RoiID,x,y,z
35_r,-0.018378142117807424,-0.09459645921072779,0.03875924280402876
36_r,-0.40289874525743125,-0.4484858992558699,-0.07908082099418101
37_r,-0.1461677652927137,-0.25634900988176623,0.3708564149727473
38_r,-0.3008825926331277,-0.4712244554524726,-0.059662049539599596
39_r,-0.035820891099798496,-0.37645364273131854,0.31492961605420267
40_r,-0.2755416420152387,-0.4800044244263375,-0.10449310573626389
41_r,0.004112722321779055,-0.3807783610399345,0.3379595337507927
42_r,-0.5255557602753433,0.25223143161503647,-0.033124871931584435
43_r,-0.4231715281683414,0.26391017872660655,0.2673003130695741
44_r,-0.422757661789537,0.32627500766806616,-0.15899014456577992
45_r,-0.2879556726971804,0.35412825740839077,0.05982484748081529
46_r,-0.33797992189566123,-0.048497979143794265,0.02748268652844638
47_r,-0.4095840704026377,0.10091181495915096,0.27191339466764775
48_r,-0.5947659054633051,0.2704080044608613,-0.33422540372193327
49_r,-0.17890712125277192,0.4546048484079491,0.22804938581780398
50_r,-0.7078314886409863,0.1664521315137911,-0.20143092051550143
51_r,-0.48750678480793924,0.29273017215446817,0.4541258498391044
52_r,-0.7663745763819291,-0.15620135315519104,0.022353084810124088
53_r,-0.5898522412971617,0.16594311368989784,0.567051565117974
54_r,-0.5508212064361544,-0.4363871451716483,-0.07134083979917442
55_r,-0.23384671198319734,-0.13777469959555994,0.5096913315695477
56_r,-0.5052802922813301,-0.2696482963030625,-0.5382612491292381
57_r,0.39809668826155764,0.028571039821238972,0.41355114072592836
58_r,-0.37679928443087213,0.259056711027645,-0.5237209009714358
59_r,0.13946107038784258,0.5774704086259617,0.13555157913347277
60_r,-0.583730369184087,-0.030609122106976513,-0.5727121015791418
61_r,0.25056221573162046,0.432796622656777,0.4145759889361211
62_r,-0.6731508594335112,-0.23965970262604488,-0.44183947380010946
63_r,0.30358421631366583,0.08445174323893667,0.6273120417205241
64_r,-0.6836568532232551,0.12401040246225532,-0.5065504788758103
65_r,0.28648866090016306,0.6832458534825375,0.3447882934824313
66_r,-0.19890292605073565,0.268743775937512,-0.3387601628641749
67_r,-0.09392160406804669,0.25989124151236204,-0.08994086340398269
68_r,-0.022558215181907173,-0.018335954577258194,-0.5104812893086124
69_r,0.1372019501062796,0.08904598951695342,-0.28697301684373194
70_r,-0.1291963014261399,-0.41296678015925514,-0.18826785659781473
71_r,0.11611716747681375,-0.4202989511377171,0.1454046328685797
72_r,-0.21909229757320722,-0.4520681279677987,-0.18966748901112065
73_r,0.005572988843895234,-0.3970062323496156,0.2667906228220009
74_r,-0.2596259071216243,-0.37259830697739443,-0.19079393150960508
75_r,0.03931232220720713,-0.38200409564961735,0.26786748759991064
76_r,-0.3136292110290178,-0.3788317587307016,-0.11616199784728119
77_r,-0.03964671535727851,-0.23536595835277138,0.22270002843235223
78_r,-0.5293994190534731,-0.46193934591851415,-0.3073823651044268
79_r,0.11350641392436579,-0.18611146742550033,0.5128704151418187
80_r,-0.562066397999247,-0.47430720577755486,-0.2639481624471963
81_r,-0.031389510340892414,-0.2022136202705783,0.6200161784840802
82_r,-0.34363295153951345,-0.5814559390212625,-0.19777833963148658
83_r,0.13199456624734687,-0.5352223128241145,0.41693337612866727
84_r,-0.6416903955770918,-0.4368027520189182,-0.12731108075778932
85_r,-0.11661432151568926,-0.15641970771293162,0.6534219922767251
86_r,-0.3649100684439732,-0.5798481808414853,-0.16958327656842623
87_r,0.09808401887587063,-0.5122143629810211,0.3953984951301459
88_r,-0.5631183690959012,-0.49501674744132895,-0.1173931626756666
89_r,-0.18298263905640508,-0.2165487498790254,0.6250433083350401
