RoiID,x,y,z
73_r,-0.1293084050502439,-0.3771216950756207,0.39100812543343166
74_r,-0.3763996245208164,-0.4242315377068582,-0.16141327471408076
75_r,-0.1733043166498168,-0.347191590297929,0.34462939985499846
76_r,-0.44575174734195144,-0.34762185792116956,-0.029553912638666968
77_r,-0.13496746840678261,-0.2200223189534519,0.3201984989960198
78_r,-0.6297486808614137,-0.4186646849590987,-0.23314839408102156
79_r,0.018810729693528167,-0.08492021852767342,0.5727252032661662
80_r,-0.6280627193831523,-0.3927155818588995,-0.261959183121209
81_r,-0.10088310565637539,-0.1512672529982708,0.6963955145363967
82_r,-0.3188735120449358,-0.5897589857508668,-0.11185608298259551
83_r,-0.05833179552731279,-0.5476405662008065,0.4306033503695283
84_r,-0.7699115798086555,-0.2917587134437438,-0.10183966589520539
85_r,-0.09233174270927792,-0.11205715979989161,0.7230405462194345
86_r,-0.28492267775662233,-0.6321522771440291,-0.06430438012314177
87_r,-0.037328061808039055,-0.584757496558647,0.43482005877956714
88_r,-0.6416340871947066,-0.4666214657764712,-0.09791856040691119
89_r,-0.2700381951004471,-0.2511011862955167,0.6042548970128427
