RoiID,x,y,z
50_r,-0.7826352976879369,0.13630861563294044,-0.12195761193720023
51_r,-0.3960263743464117,0.3653780662710578,0.5513966514930468
52_r,-0.7983421960316647,-0.01957154134473104,0.03470849428679248
53_r,-0.3949604369195419,0.14741106098236134,0.6038794319955627
54_r,-0.572920163017672,-0.3731439075203155,-0.09413432346656023
55_r,-0.07921697688220532,-0.15416344850449787,0.5670854940970944
56_r,-0.5273434333550658,-0.24985634947144544,-0.545572574999992
57_r,0.3877041375884423,0.1104514802417474,0.36433888837663636
58_r,-0.5523868888358245,0.21409156627591094,-0.4544322865532508
59_r,0.1034767231296638,0.46746031803843757,0.17518846439167837
60_r,-0.6466573113436992,-0.07035030160572064,-0.5562850234700284
61_r,0.2439697385212865,0.35929007251001566,0.4450443345352605
62_r,-0.7317459033569711,-0.22719394644981142,-0.4225563361511705
63_r,0.1478808102287966,0.12077454158054349,0.6366407987363515
64_r,-0.7658082190705321,-0.027505387953266524,-0.3886886972253211
65_r,-0.0064272863036068575,0.3547332897167064,0.5780585161771483
66_r,-0.18142224433066312,0.22129709052750166,-0.30229074627044383
67_r,-0.04378599353646054,0.16836149563044267,-0.10384450081316657
68_r,-0.014016134041683172,-0.02661980944461369,-0.4842531197931404
69_r,0.2400670096842323,0.0699291136532946,-0.13085959058075683
70_r,-0.11771014356535915,-0.3656599751906398,-0.26697327166460183
71_r,0.16204189337750127,-0.3204725824938539,0.1318782194479602
72_r,-0.24427624327350414,-0.42481377845275237,-0.21833649454266763
73_r,0.15818778976254286,-0.33691392312656504,0.31970661715575527
74_r,-0.2370560081175724,-0.31940203011827734,-0.16770860838730312
75_r,0.11801691321070812,-0.26020553723382095,0.2915181720804199
76_r,-0.27356368824025695,-0.29333963541448327,-0.15946815837240919
77_r,0.09995061242338035,-0.1733271758272891,0.23933993317632718
78_r,-0.5254039584740153,-0.444774539260123,-0.32252956728908483
79_r,0.1529821080353565,-0.20094623101218156,0.5594051633985874
80_r,-0.6021663870654893,-0.43247635251895405,-0.2793283184662423
81_r,0.06531271920496999,-0.21103883079497443,0.6588912498258329
82_r,-0.34515203652190174,-0.6189455242083232,-0.20920159094996785
83_r,0.13088058874869435,-0.4036615576011119,0.4878837255732947
84_r,-0.6885692835203491,-0.33059792371202934,-0.22711475315235571
85_r,-0.04909169592949853,-0.11110304549578941,0.6643314196646412
86_r,-0.34515203652190174,-0.6189455242083232,-0.20920159094996785
87_r,0.12236722573581243,-0.4032612509069594,0.49756637697373796
88_r,-0.5966693148284642,-0.45704521561756806,-0.156810955024258
89_r,-0.062473933701218495,-0.21741093514409351,0.6359155737471872
