RoiID,x,y,z
47_r,-0.4299216441966421,0.2327502859786971,0.2580423645695169
48_r,-0.5139587825439378,0.3087968799781427,-0.1828233219703007
49_r,-0.2941656685283702,0.464845519883426,0.31119687631274295
50_r,-0.8070728345929666,0.0811018446637183,-0.1488170150191819
51_r,-0.4545363294558499,0.30389415706295336,0.49726671054477695
52_r,-0.8008846692475361,-0.06962505868248113,0.13117339747961712
53_r,-0.6295283934020117,0.10980007262466966,0.5682654413555971
54_r,-0.5740838989972538,-0.4292428959348796,0.07469875394958041
55_r,-0.36062043602253746,-0.11579799281545536,0.5246778786579459
56_r,-0.5452651182215359,-0.28815987841264706,-0.5746139985138833
57_r,0.46801188524735365,0.1725777635246913,0.343342314844781
58_r,-0.44568118557605596,0.23121493393332898,-0.56856647400895
59_r,0.29708674690753556,0.5696617765256285,0.09665178456845297
60_r,-0.6263147288178146,-0.07687441482891832,-0.5316705030476709
61_r,0.36693751254600354,0.37501258357372513,0.45853880299362665
62_r,-0.694340715457953,-0.2844747709375964,-0.5265396014253679
63_r,0.2880097126699128,0.09284117877941991,0.7515158570358367
64_r,-0.8393735671658527,0.07453537351193627,-0.40890386712038423
65_r,0.22115904748738446,0.5745470344096745,0.3257311917427161
66_r,0.04943166357552412,0.33492345155868175,-0.41465110728327403
67_r,0.02007080805851815,0.3913149305075039,-0.1060843640283597
68_r,0.2791534057978963,0.11903585622734392,-0.46723818611038925
69_r,0.25906367014492004,0.24006416983513387,-0.330374071939942
70_r,-0.17984655391166773,-0.5049500109320721,-0.19614231209525515
71_r,0.03425914835061367,-0.46903694818294284,0.19614108700247765
72_r,-0.27344188913738093,-0.4965917613409681,-0.10417870473221509
73_r,0.007239607789654168,-0.4292861094349703,0.33800705981192986
74_r,-0.32581086271573506,-0.4508618287381545,-0.06415522757850928
75_r,-0.0297064942217644,-0.4163259000927102,0.27335333576815024
76_r,-0.35959748628631516,-0.3779818946342617,-0.017833227153092532
77_r,-0.12332141910345752,-0.22157803182337008,0.32359895050300735
78_r,-0.5555979988003962,-0.4893086929901347,-0.19514569521645675
79_r,-0.029603428366416898,-0.11290238210930685,0.6041668971386728
80_r,-0.6226692450390382,-0.44646328790683637,-0.19193983411754312
81_r,-0.015178193514792292,-0.09446559670194611,0.6820775258615253
82_r,-0.3357568842691368,-0.6407351503521448,-0.11721338036936171
83_r,0.09018163385977299,-0.6949314975216132,0.3815014821748596
84_r,-0.7660520688304658,-0.38295751855465743,-0.09634910761435432
85_r,-0.3210605806499515,-0.020779102091649654,0.6989714555028403
86_r,-0.2988939800939397,-0.6854551951360901,-0.09766339615164903
87_r,0.1220225495874086,-0.7070028622382808,0.37307155047141727
88_r,-0.6092135803701714,-0.5049120446865136,-0.017053890609517768
89_r,-0.35828788000933404,-0.11035989580354634,0.6195344019197665
