RoiID,x,y,z
63_r,0.3160594487841283,0.06133783095330063,0.6625576655013542
64_r,-0.8277513644421834,0.05641190786851514,-0.3386915597385112
65_r,0.05571909015569945,0.4931834088721476,0.4285717572745485
66_r,-0.06410368686463772,0.025391178545489935,-0.3247965680697754
67_r,-0.07037089763685106,0.10949926543445135,-0.1566587178319187
68_r,0.16144808919796338,-0.2232522104822543,-0.4517555914033419
69_r,0.26628282225726824,-0.041784357783999394,-0.3020510507883501
70_r,-0.06911764407760453,-0.4247009368405928,-0.2035634810977433
71_r,0.09829157829129155,-0.3631784534562476,0.037590209100758595
72_r,-0.2768539540830025,-0.489411301471242,-0.12540817562953158
73_r,-0.046472368431990686,-0.38698982120871006,0.316069716762184
74_r,-0.22927459272059184,-0.3777073688231397,-0.135323295793938
75_r,-0.07750646090755237,-0.36421896935779985,0.2738297963222892
76_r,-0.3172885142557028,-0.39549262022424,-0.022941971509741702
77_r,-0.13123115297964819,-0.26741548043933566,0.262263142444001
78_r,-0.5547309707076368,-0.4935584574808776,-0.14079185991344584
79_r,0.02572793710804691,-0.21392191634401517,0.5805677262571696
80_r,-0.6176528972224121,-0.4750958807498532,-0.13555664574195422
81_r,-0.05826953032556627,-0.22011212708759476,0.6456923785863257
82_r,-0.36268829310970657,-0.6041154276498845,-0.16252320223715028
83_r,0.055564398941916344,-0.4341996354885202,0.39374975672557266
84_r,-0.687595059125181,-0.44938569691608005,-0.0624502841308397
85_r,-0.15196702587192273,-0.18134013014796738,0.6744846342478219
86_r,-0.41270122339200993,-0.6010723388893703,-0.15272094229917654
87_r,0.004932813840345145,-0.42763144948235976,0.4069000794982869
88_r,-0.6441039656625531,-0.5065683915323399,-0.025862490175059455
89_r,-0.18801666378070958,-0.28178907527423164,0.61326081576278
