RoiID,x,y,z
30_r,0.1347812450056173,-0.571035134067602,-0.15535545884218085
31_r,0.2163617049970531,-0.6040422932854402,-0.027561374221172923
32_r,-0.02980190405471622,-0.0033280492860397345,-0.2729294402289879
33_r,0.11206816796568152,-0.1609679824935987,-0.14034904911775772
34_r,-0.2060445681200781,-0.025739302890913456,-0.04869848057755697
35_r,-0.1607007245045417,0.050304974765822394,0.02981573835907292
36_r,-0.4516277136720528,-0.39349046036745094,-0.04174065919494555
37_r,-0.12274222967984724,-0.24627869744900197,0.5366521932517887
38_r,-0.39097293139617995,-0.4046288137834313,0.06445991160420696
39_r,-0.14749981947064258,-0.3451269015229807,0.3821423709615752
40_r,-0.3780592591345098,-0.4677248156292328,-0.05945193939842168
41_r,0.001202167127271744,-0.4128722684970471,0.4884868244677789
42_r,-0.6837793685494242,0.18074245715932105,0.04133374231286509
43_r,-0.36412646695925044,0.20841172206913647,0.10881210753406866
44_r,-0.45127340255164405,0.3441793030170427,-0.037987014453920276
45_r,-0.3249146164273243,0.38917840797002284,0.12190210247741144
46_r,-0.5233917832522411,-0.04885204726586803,0.06404465802936395
47_r,-0.3664189192225584,0.14145347282303689,0.11725467513613264
48_r,-0.7974801640365546,0.16175785557727468,-0.10271559938973418
49_r,-0.2271795170903508,0.4731544280363892,0.29198345089390576
50_r,-0.8816328658164763,0.04722128915927608,0.006145615525451813
51_r,-0.4762506316081839,0.31354922249767797,0.4425432856217616
52_r,-0.8587146268290167,-0.046677590367093236,0.0988329591075784
53_r,-0.5972953322201825,0.1432853165807858,0.4956471900782924
54_r,-0.5614947189943486,-0.3846564360337648,0.05575127994267871
55_r,-0.27474343612650626,-0.2277075982669231,0.4477933343374568
56_r,-0.48557864628925174,-0.32853802148226213,-0.6845312248701833
57_r,0.45305790193760154,0.09608375499310322,0.4525293551790668
58_r,-0.2506933089090957,0.2418567219397871,-0.5121182925268862
59_r,0.1978835723402183,0.5537809171349195,0.016123909148036956
60_r,-0.5089923726082307,-0.07937453306628707,-0.5390368191635391
61_r,0.3494709720817691,0.3500949339762956,0.28059465342638734
62_r,-0.7340966398834496,-0.24749623301248405,-0.47331679704997975
63_r,0.3653941902791776,0.09336443206893985,0.7025699020533578
64_r,-0.5293933587193436,0.1424739187952984,-0.6391126272713051
65_r,0.3831387383824993,0.6430913099094892,0.237094681730718
66_r,0.06393908454633236,0.3912113211883578,-0.36217381806924775
67_r,-0.031019933657995456,0.4060558949357552,-0.12010455294243422
68_r,0.11737399196421756,0.07500513242039296,-0.45405814352030416
69_r,0.24144381187828484,0.2582929658517258,-0.24970372674372518
70_r,-0.20354270210381942,-0.380780741552433,-0.22609528067904047
71_r,0.03193407678367504,-0.3627104292058871,0.2395622638431844
72_r,-0.4274648747146976,-0.4099982269517226,-0.21680614059764222
73_r,0.007754768194036994,-0.3626497178989471,0.4776282869499866
74_r,-0.42630296146691454,-0.34575500111279106,-0.21531325982039617
75_r,-0.07696428938773855,-0.33948704467472623,0.43285985124065646
76_r,-0.3750188423938444,-0.2985479606802636,-0.06559152049400664
77_r,-0.12389214899254646,-0.26476360597734333,0.3662242835064984
78_r,-0.557855585117405,-0.4170695015193758,-0.38822767636417466
79_r,0.1200418780309013,-0.09336907658094412,0.6787452108894019
80_r,-0.6358117214388458,-0.40881009568173315,-0.25810343772652866
81_r,0.05042834408270656,-0.10807312298211928,0.7324370130984847
82_r,-0.39236721612259967,-0.5735097395954725,-0.14003532128969035
83_r,0.0332608873424446,-0.5380888307886533,0.4457487826291737
84_r,-0.7356135966360727,-0.367591306614144,-0.027678326382479503
85_r,-0.11900990602538518,-0.04929519164964944,0.7584877970263056
86_r,-0.4004404755860118,-0.5791978023853984,-0.12514019858206982
87_r,0.005700621463759679,-0.5708802044754866,0.4267756495600447
88_r,-0.5923091509165826,-0.47881225307408637,-0.03000848651628156
89_r,-0.23502486090135022,-0.27962012919909873,0.5998427659488087
