RoiID,x,y,z
66_r,-0.01853053569139164,0.274419225629751,-0.4122190161984081
67_r,0.014362723772619478,0.322691497230597,-0.18207401391337136
68_r,0.04428608327253994,-0.07399753253280794,-0.47014315758065434
69_r,0.2762032951018048,0.06009028751006622,-0.24342721686665494
70_r,-0.10126496256730766,-0.426548263706179,-0.22503853662471413
71_r,0.12285752355011818,-0.36833800491850116,0.060888417293915066
72_r,-0.19321738820026,-0.49502864824107456,-0.23012515919008894
73_r,-0.010913687601517586,-0.3720665072279824,0.26009151525739266
74_r,-0.2712035982685649,-0.39852546724872795,-0.2066073256070873
75_r,-0.027686507555124636,-0.35655671392432847,0.2493431223413088
76_r,-0.3110570013810168,-0.3209949059043201,-0.1682822733404247
77_r,-0.09412576016305109,-0.2735914875442738,0.22991883645294378
78_r,-0.5182745119334154,-0.4939686187588001,-0.29138294450599556
79_r,0.05882282525225391,-0.23210472111733899,0.5651602119778107
80_r,-0.582372640046595,-0.4320064078839223,-0.26986226323669216
81_r,0.04682735579633998,-0.2491288507753856,0.6355701764324637
82_r,-0.38464537930774595,-0.5985360039392145,-0.2036089664357211
83_r,0.05593475538257583,-0.4337214495442913,0.49389611975705167
84_r,-0.6242701143465909,-0.49531532698580005,-0.20558743394789136
85_r,-0.1172655167514062,-0.18674769348061035,0.6771015526798919
86_r,-0.3991970916570555,-0.6110671936331071,-0.2021007487540709
87_r,0.07626622652823013,-0.44985607107523334,0.4682050414193542
88_r,-0.6211863329804298,-0.5201126810469431,-0.14578398778206159
89_r,-0.135603436126946,-0.29032547720578444,0.633558504862857
