RoiID,x,y,z
47_r,-0.4475048678095604,0.10359663923464471,0.28943218192888864
48_r,-0.8067222003006759,0.16513420630950576,-0.21599048526692027
49_r,-0.15674308142332094,0.5005292870564745,0.3471105619530559
50_r,-0.8752698659720387,0.06596473170847328,-0.11402982667148914
51_r,-0.38343409032689546,0.38394754023111927,0.48535283217727027
52_r,-0.8426844027243032,-0.060217983817604216,0.14077681592009228
53_r,-0.5703308051204832,0.16546853853911453,0.5248208549027947
54_r,-0.5559628273093095,-0.3661581205874856,0.045832692551771755
55_r,-0.3288890859359342,-0.19127005886752224,0.4845932754177437
56_r,-0.5637884267445147,-0.26669597533280565,-0.6066467120822933
57_r,0.44597556968663427,0.10074783695360638,0.43054402286795385
58_r,-0.3692960150538974,0.22112470703451537,-0.45381321320931417
59_r,0.13868123296097098,0.5573041404481541,0.19688751275769564
60_r,-0.6613633819954994,-0.08765157339080527,-0.4965911998936463
61_r,0.34223611513776736,0.3377356124907517,0.47821659203433403
62_r,-0.7506500886280063,-0.22419924493759916,-0.42718294223781805
63_r,0.33164362306947887,0.0975053744709412,0.6675641895619193
64_r,-0.8355684475750841,-0.028428446467126077,-0.37067340560515827
65_r,0.06080926385466059,0.5092064635565912,0.41870746861464997
66_r,-0.011204255218325559,0.43486504542126075,-0.2646347231362821
67_r,0.010866748994234251,0.4759356492726447,-0.01673303656292787
68_r,0.23928034603099899,-0.10782779879411007,-0.5862151538900465
69_r,0.31954049141125956,0.1870581787842687,-0.21743197190567168
70_r,-0.203206573488825,-0.4443668718475026,-0.1829760473300377
71_r,-0.09353896651519797,-0.3519189200644585,0.17778923878547004
72_r,-0.30969244565784515,-0.4423115418175786,-0.1273082239868334
73_r,-0.09752476334668429,-0.30275407449769925,0.3206488153626487
74_r,-0.3834460459147519,-0.34046308294079614,-0.02742921917840401
75_r,-0.12380063620015654,-0.28631716518720857,0.354883615241644
76_r,-0.4550899638071998,-0.2589256617723269,-0.015818204221257324
77_r,-0.16452705749806507,-0.19145769699861667,0.30812966121647345
78_r,-0.612776558192898,-0.39315297387983583,-0.281818227565585
79_r,0.015145515365341011,-0.12432839947484002,0.5684527161340619
80_r,-0.644065505749585,-0.36254286119197926,-0.2076194682831517
81_r,-0.06005742854360817,-0.138121957955096,0.6683793861923976
82_r,-0.2895792938758599,-0.6704099460102104,-0.15022648225128976
83_r,0.011113627877406477,-0.4715409834462726,0.43647183152783636
84_r,-0.7325758086139404,-0.30832051905102825,-0.16269176249489303
85_r,-0.2971868348020169,-0.12329363781342846,0.6865271743381086
86_r,-0.32998117032203406,-0.6429704672826936,-0.14919889005664955
87_r,-0.057699820595863024,-0.538885007732087,0.41795092915447873
88_r,-0.6018081893389771,-0.4579849490110342,-0.053338863162661475
89_r,-0.292604043953669,-0.18637722190363043,0.6272571717688461
