RoiID,x,y,z
68_r,0.043494799090780106,-0.11742340369261105,-0.5587034504571395
69_r,0.3171039601973766,0.12751745968956155,-0.2925156019468711
70_r,-0.1047753438092129,-0.4322928223167482,-0.26778137406029767
71_r,0.10671752579933161,-0.4100628878768191,0.12024384164091803
72_r,-0.2173223659234841,-0.4823938815869467,-0.23470595370578967
73_r,0.07495326704823323,-0.4345389526983806,0.30744654062801857
74_r,-0.2922409745803218,-0.39060851768113924,-0.12882700893913016
75_r,-0.0006444371785002278,-0.3633061809317157,0.29021016227992946
76_r,-0.24023418200188518,-0.3771194668391714,-0.14527293701309144
77_r,-0.07570018968025195,-0.2042876978402519,0.2479265667791335
78_r,-0.48551294259599326,-0.4369242582556563,-0.42491723359835926
79_r,0.2986469235809878,-0.11978516979156321,0.565210173214138
80_r,-0.5550602857976343,-0.45612130331888023,-0.32559769043232223
81_r,0.0838480090920659,-0.20683984212696016,0.6074916766826527
82_r,-0.3109688393532384,-0.6133851931811402,-0.1706164432183806
83_r,0.05470604692890358,-0.519192435697945,0.4228915552635897
84_r,-0.749120528103549,-0.3298927371126856,-0.1756984923384875
85_r,-0.09454525350251781,-0.1501443453410829,0.6240557890993684
86_r,-0.3034558673693931,-0.6341634309752787,-0.14746466149192086
87_r,0.017849709499946503,-0.5774191648518889,0.41631347042660993
88_r,-0.6035728120382069,-0.43376864426124684,0.09259643028487015
89_r,-0.296857251808759,-0.3164740737784631,0.5730429728578609
