RoiID,x,y,z
33_r,0.1003448189887517,-0.35891861129479546,-0.12204247531158456
34_r,-0.10948698796844433,-0.10447842811450511,-0.11179761537252633
35_r,-0.08015267473418015,-0.10003497363667053,-0.034224781807502165
36_r,-0.4236482255516193,-0.34720023891705787,-0.0614421093182882
37_r,-0.21722730845186136,-0.1967153556047483,0.4302316061467145
38_r,-0.322485333446092,-0.38686768962457607,-0.05742014581074882
39_r,-0.10051126396521606,-0.26739660584161595,0.32656859833856666
40_r,-0.2985774818653062,-0.46643749890594977,-0.14190557378714289
41_r,-0.008606586074941542,-0.33380864195175325,0.40627163882356343
42_r,-0.49015692211736833,0.26015579249786824,-0.028371536845434992
43_r,-0.40895846928777346,0.2789046589749977,0.1759372136262338
44_r,-0.43010569862147496,0.2914919303808802,-0.1293227938812983
45_r,-0.3134369400032185,0.37855441832011283,0.05774117614850541
46_r,-0.3965526109062635,-0.0421604650050551,0.028807190259656525
47_r,-0.36366347292925794,0.01948039339368085,0.17312303662216838
48_r,-0.5322024965970431,0.21726484193725457,-0.1458374463129842
49_r,-0.30289744407649816,0.4473829177642085,0.2102289794371038
50_r,-0.8126718785116556,0.1422160369906855,-0.13729128079736388
51_r,-0.4142078050291438,0.34686061317680833,0.46853618469789976
52_r,-0.8080318839335812,0.05880812947082956,-0.031100010555713074
53_r,-0.5444193899902852,0.14947015947230163,0.5185432688156295
54_r,-0.507157661743916,-0.3100121759936633,-0.012316102961732371
55_r,-0.2444592679038756,-0.184136492286363,0.5463942816655704
56_r,-0.5741433033409917,-0.27660253358224685,-0.5484187421347132
57_r,0.4173101892868102,0.09338005939215775,0.4326261825345103
58_r,-0.4636625901164691,0.16091287403069718,-0.4801482220023953
59_r,0.021489368121606317,0.5287860328849613,0.23025081299556094
60_r,-0.641808906065213,-0.0634959732516565,-0.5804627573041375
61_r,0.24163664741632726,0.32729531807540774,0.4863175376943282
62_r,-0.7309806218095422,-0.22650205020790495,-0.38689133762231953
63_r,0.19282360331394285,0.09900203578454661,0.6979969423294656
64_r,-0.7342310213589127,0.006983254036004282,-0.47164015785824726
65_r,-0.04929719283729284,0.4303826056325084,0.5004757773806415
66_r,-0.11658898472415899,0.04505134257573021,-0.29386400947828645
67_r,-0.11865619591645252,0.1747308802781443,-0.10513204896064389
68_r,0.019504433919665155,-0.17977129838304867,-0.4533780916960508
69_r,0.24411756010960378,-0.10712890419371539,-0.19182902534620744
70_r,-0.11405423708722086,-0.39713583659795065,-0.2562001238370417
71_r,0.09541439861481639,-0.3401322577265863,0.07039073973868697
72_r,-0.2460520913745872,-0.4324191394170036,-0.23903463021916255
73_r,-0.047081618369097925,-0.3454561393232908,0.3112944506964844
74_r,-0.2682901750632026,-0.3088627578796228,-0.1625105457195511
75_r,-0.08156830868779803,-0.31277920672737447,0.2970288419702113
76_r,-0.3543269815986915,-0.321124223134462,-0.09092833344843616
77_r,-0.18799253066768384,-0.23972475875265148,0.2875190551781723
78_r,-0.6114546453635876,-0.37581084693669714,-0.2574330705573625
79_r,-0.038592423274067415,-0.10216997603699997,0.6079542987438493
80_r,-0.6210698457993604,-0.422839321447802,-0.1950872030924875
81_r,-0.11519544822559119,-0.16434427291346593,0.6717313514016126
82_r,-0.30233122791038863,-0.605632005418343,-0.24020192551068034
83_r,0.08054907353229625,-0.4728689809207006,0.41679403792485287
84_r,-0.7075819792931693,-0.3534932598666724,-0.16053391854158633
85_r,-0.1450801691067388,-0.011086889974827372,0.7120273145617227
86_r,-0.2818766355741472,-0.6203063861522713,-0.23425445377369586
87_r,0.03298341905265194,-0.4812277094862945,0.41959026421233564
88_r,-0.6092411239421476,-0.3845413263345644,-0.09653458641277476
89_r,-0.18304067798804483,-0.23753121031391022,0.628936233775035
