RoiID,x,y,z
74_r,-0.29009452782141354,-0.3039161171948122,-0.17773107539175115
75_r,0.1551278618217022,-0.35825433475575225,0.31551389393453794
76_r,-0.3295460623096302,-0.3527512084389544,-0.10838242650964354
77_r,-0.02583373230456042,-0.27458228000823226,0.2989514995312494
78_r,-0.4807184947708374,-0.48590875423643604,-0.33409568101445963
79_r,0.12335935428125339,-0.24868463869189447,0.514304168097648
80_r,-0.5584100300438685,-0.4686610237780387,-0.2869528698102992
81_r,0.012258690551570136,-0.2896923031860533,0.5930517449154858
82_r,-0.307974127309998,-0.6708859907313224,-0.21548931851818046
83_r,0.09872622332577612,-0.4789899851846073,0.42786988548053545
84_r,-0.6635145418782883,-0.33707065048157925,-0.16147560104773392
85_r,-0.10508738472444328,-0.1744222587416393,0.5905689123140809
86_r,-0.37167460219468024,-0.6231980056394512,-0.19328672072151526
87_r,0.07841717945456646,-0.5039589777387147,0.3864061380766632
88_r,-0.6131316660175941,-0.4226486756745842,-0.06020114624783501
89_r,-0.1687963367711252,-0.28142229449295547,0.5833448256215749
