RoiID,x,y,z
65_r,0.01911424805956887,0.36957083730400625,0.5338504878790348
66_r,0.01054680408462484,0.08521426229471891,-0.3790417638284391
67_r,0.07163546219739277,0.12012118386226837,-0.12820004417221395
68_r,0.23203922942572533,-0.02267642471990929,-0.4046516003115608
69_r,0.23203922942572533,-0.02267642471990929,-0.4046516003115608
70_r,-0.14122993751089194,-0.42104575012835826,-0.20293732564959271
71_r,0.05822158220587954,-0.4045502452830409,0.19159702907591356
72_r,-0.2949910201502733,-0.49434070098663535,-0.10760808928789935
73_r,-0.0434067070769912,-0.4508978114518343,0.3849863686195024
74_r,-0.33604536094459325,-0.4272355258842956,-0.018936306646816413
75_r,-0.0986005063179808,-0.38561217882679416,0.31323986534039366
76_r,-0.35840633873801303,-0.45479747107548724,-0.022589546853653993
77_r,-0.16361921004652136,-0.30272933103040645,0.3395443204069328
78_r,-0.5005542601202929,-0.5057068589113382,-0.24983761336950136
79_r,-0.013986632493325424,-0.25477765441028916,0.6098278133496302
80_r,-0.6232937696575064,-0.5101374448485593,-0.14408795190765145
81_r,-0.05278067573981116,-0.2796131707972214,0.6273450673963872
82_r,-0.33661746421296873,-0.577272701739376,-0.12218197159400063
83_r,0.003558166529800429,-0.453034925563892,0.5092163998549982
84_r,-0.6643840507471668,-0.4338659398736237,-0.12320431002226634
85_r,-0.11121830558481459,-0.18705357392683203,0.6592817724978347
86_r,-0.364793586259876,-0.5839400081485798,-0.14112891845370812
87_r,0.005897424511796873,-0.4666105571078019,0.47206581200270137
88_r,-0.6061661984613831,-0.5411625135461848,-0.12009904077165881
89_r,-0.19792754311371444,-0.2760618658895598,0.6117781351289934
