RoiID,x,y,z
35_r,-0.15380868888109134,0.05982308098685897,0.08336425642652379
36_r,-0.5743457226782975,-0.37623499967762103,-0.09021586972626196
37_r,-0.08406002980909892,-0.2280617950190833,0.6496121467507283
38_r,-0.4070956895561669,-0.42485465575606846,-0.006514039058542117
39_r,-0.08692886379176319,-0.24363360717671936,0.475220637559858
40_r,-0.3264315433016749,-0.44250281771580846,-0.057155375815215494
41_r,0.023897912797025564,-0.3378034864262075,0.4696115336451592
42_r,-0.4580347474203692,0.2685854171491247,0.04088616089833133
43_r,-0.39080031331490267,0.38637623411131183,0.1666024220145699
44_r,-0.3977388178384188,0.45509815463098047,0.00602240217684812
45_r,-0.3167121587013856,0.46545747892345435,0.08284945433576567
46_r,-0.41102230937459666,0.019879325036807123,0.05207216986340515
47_r,-0.3739877178431215,0.2553617873719498,0.1477209213713913
48_r,-0.4780188968059478,0.3529185120174457,-0.1791790819989987
49_r,-0.27139849196454663,0.4905836687512157,0.22100146958078548
50_r,-0.7958152816281475,0.11160636240388679,-0.1188593027717033
51_r,-0.32759523510871047,0.39568511666731726,0.37787875568293916
52_r,-0.7794789785758979,-0.03510627757508344,0.0958685649670066
53_r,-0.5510395353420664,0.15750665490891788,0.4841932807513775
54_r,-0.624375492212858,-0.3447989342211735,0.1407320910279754
55_r,-0.21867462810272625,-0.17369076363166996,0.5835438480474338
56_r,-0.5709068640562844,-0.25434350899402164,-0.6050517853347336
57_r,0.3793064497595947,0.10309474425147999,0.40807785296726246
58_r,-0.4856684482788405,0.24944921759918776,-0.4120516556364698
59_r,0.06807155032982225,0.5333953966741866,0.11960100545664122
60_r,-0.63297119268792,-0.0585769855125835,-0.5327589724997795
61_r,0.2856344598423359,0.3485325492350123,0.5062006894625662
62_r,-0.7836581986096268,-0.21732367297697028,-0.46654173631926177
63_r,0.14440606498150113,0.1310806601344812,0.6795340852209598
64_r,-0.7339346314066233,0.024062718355404925,-0.438350396209493
65_r,0.07180003568714528,0.459001136131632,0.5263437996444583
66_r,-0.18732890469171587,0.34159939413129164,-0.12089855510354233
67_r,-0.1505683725568206,0.4273127154475306,-0.019452479703762144
68_r,0.4366452782534857,0.07112936513485668,-0.4154052421554113
69_r,0.30533365862924206,0.20115215201159223,-0.17510050044609754
70_r,-0.13335631488865873,-0.3996505110969345,-0.19272520476750793
71_r,0.1560371531561678,-0.347307793926224,0.14610891551371877
72_r,-0.40863021457227205,-0.47575692788070156,-0.23979869413353064
73_r,0.03507129483248472,-0.3471219289712837,0.5283927512259153
74_r,-0.4211699370650419,-0.3377220607998788,-0.17764548085950616
75_r,0.011271296814019068,-0.3009331375909496,0.458573908704834
76_r,-0.5632656206908853,-0.22708255609598013,-0.19918743262333624
77_r,-0.08850065774105506,-0.1946432109760917,0.430087780260691
78_r,-0.6645301895716004,-0.36316031001913,-0.4104571691758092
79_r,-0.010751694994294738,-0.16866394157687983,0.6732856752091722
80_r,-0.7322000090811251,-0.31846603976641985,-0.31659453630391216
81_r,-0.04182223405674181,-0.1870647474367191,0.7382468609027479
82_r,-0.35941933225015366,-0.6312818314035572,-0.11392737311367841
83_r,0.06614816671194236,-0.4427540602965799,0.4973631254022036
84_r,-0.8459183923524765,-0.2553337820633884,-0.2513312785383903
85_r,-0.10384854299012918,-0.11014322092375596,0.7545210448265409
86_r,-0.3677607992887585,-0.65066175762875,-0.04578811030679668
87_r,0.06614816671194236,-0.4427540602965799,0.4973631254022036
88_r,-0.6644169110507885,-0.39101035363407965,0.058229629417741485
89_r,-0.13571138892539406,-0.24483746748973848,0.7128328001779451
