RoiID,x,y,z
62_r,-0.7007777802283197,-0.26613743375886434,-0.4088379958178357
63_r,0.342215663430451,0.17000623133709813,0.6994702918318151
64_r,-0.7565174160220647,-0.025834149074192462,-0.37320752367966015
65_r,0.07248547421174575,0.4600725734415566,0.5038527599412589
66_r,-0.12491903734081732,0.16671679236817338,-0.23340512793333953
67_r,-0.03317437746115537,0.19365976083620454,0.02991779399412706
68_r,0.14655925005056442,-0.044301815945229576,-0.4831542103816403
69_r,0.3056633836321463,0.1790205982692011,-0.2485612967456718
70_r,-0.14602330311567113,-0.39942350121579034,-0.21246742834902899
71_r,0.12020619914831979,-0.33200018570073336,0.09107139558685164
72_r,-0.2713310943893778,-0.4656796285662007,-0.2422051942013755
73_r,0.09268648224850833,-0.33053280456746725,0.30047903425173667
74_r,-0.3021785536027455,-0.3507067636018724,-0.15498861726812593
75_r,0.037922266752800436,-0.17859914540737146,0.23342384567755492
76_r,-0.33337271539751834,-0.3327777800183902,-0.06972032267403838
77_r,-0.03680732469779076,-0.15620405619180816,0.2108554851707927
78_r,-0.5601785736358573,-0.4770334498865654,-0.28655866681805814
79_r,0.20262356365180456,-0.03640064088112789,0.6332198768648657
80_r,-0.6224967532900716,-0.4510238037202014,-0.20741970455700465
81_r,0.19656568430480154,-0.03415072861819234,0.6994082444495775
82_r,-0.34812097310704,-0.5742433069064855,-0.19432107944732183
83_r,0.1353595881722454,-0.5554881816546245,0.34045734002314987
84_r,-0.7077097826264523,-0.36190287568365925,-0.17505975113036853
85_r,-0.21040498709672104,-0.002225509229047804,0.6619063427204515
86_r,-0.4110652295354226,-0.5509985384567969,-0.19344148919725673
87_r,0.10397319281795953,-0.6066928036873375,0.319157142213867
88_r,-0.6703848867753903,-0.46568839376207416,-0.09514688069731486
89_r,-0.4373359705039335,-0.07126947986144055,0.5558060533627485
