RoiID,x,y,z
58_r,-0.6051211870938635,0.2312352189790708,-0.44743443202944705
59_r,0.08645496329853786,0.5068366214461234,0.11061679927096237
60_r,-0.7215313952302008,0.02256556781595128,-0.4635910799792608
61_r,0.32009214252930024,0.34638114329784137,0.5111489315644463
62_r,-0.7716809657799144,-0.27312529443030914,-0.3600624597310386
63_r,0.21767663334607454,0.16515104058695237,0.6456664917625031
64_r,-0.7529458595379036,0.10947841379594295,-0.4359378046526947
65_r,0.08228908279009868,0.43029825529204335,0.5291448697255962
66_r,-0.1674795830514806,0.29890945082738285,-0.2549876093903499
67_r,-0.1571866734314385,0.26876940941461985,-0.016797335522491196
68_r,0.22171439653602065,0.07006873266157637,-0.4142108952388996
69_r,0.2527026489423009,0.1833330512077818,-0.2500052429839329
70_r,-0.1683888663009286,-0.3999932162367294,-0.16869460725962993
71_r,0.027293817476310017,-0.4205599688009282,0.10526551673555862
72_r,-0.29580347498678,-0.4983501244424572,-0.06777193224520961
73_r,-0.05675608107445386,-0.377307805311265,0.28554962864098
74_r,-0.29395823031653323,-0.3779055902569894,-0.07487247744235677
75_r,-0.06840316592246495,-0.3550424191101416,0.2699624167524988
76_r,-0.2805560061335111,-0.38844831557935505,0.022889340374891043
77_r,-0.17172922117899986,-0.2460537817921583,0.2504145058123845
78_r,-0.46563424540353,-0.5315920606326281,-0.17661242140989447
79_r,-0.11232818521968083,-0.13631032162711232,0.5855779548491956
80_r,-0.5826323652767205,-0.4792164211178888,-0.13113006464332147
81_r,-0.12691797841030025,-0.17941604662220442,0.6327795789820553
82_r,-0.3056844656633781,-0.634585963498976,-0.1494933677198396
83_r,-0.027089010905123237,-0.4450985341769739,0.4112696852752337
84_r,-0.6419030546884469,-0.44522091647393214,-0.04623394010777144
85_r,-0.2149825013300206,-0.1468814618054619,0.6768170177153253
86_r,-0.316897757172964,-0.6399037293709242,-0.15931135616395192
87_r,0.020115716169552746,-0.46858892209230246,0.400912487798635
88_r,-0.6104525121992918,-0.5036020169893853,-0.02381653441800542
89_r,-0.23040929064920435,-0.2508508395878358,0.610240177339304
