RoiID,x,y,z
65_r,0.05123432378587575,0.35447087211547307,0.4688013186629254
66_r,-0.1211144875946445,-0.022088880472991856,-0.3253649885302711
67_r,-0.10057248724393941,0.033045034482095184,-0.2326693778303066
68_r,0.0016860736639053634,-0.3679654978928106,-0.4830052777375764
69_r,0.09387422552139836,-0.20697522760777767,-0.31020979986616115
70_r,-0.05077754149529132,-0.45801616940154827,-0.2886777527301043
71_r,0.10763527057579333,-0.43144368147381595,-0.06368942978377574
72_r,-0.08233271080670279,-0.4493479630463727,-0.29323364688859266
73_r,0.1524390264671144,-0.4717367386445498,0.11295337322665636
74_r,-0.12357838445013507,-0.4008690370041418,-0.27751594688297176
75_r,0.10835584171073474,-0.4189665557197103,0.058208385114021786
76_r,-0.13969646629493396,-0.407795807534755,-0.31420359330283937
77_r,0.05246852994651765,-0.32290213366237447,0.03938135706497568
78_r,-0.28258785147091153,-0.48871854920477525,-0.4187816828174707
79_r,0.1686141189627746,-0.2394805139996224,0.44071101058039575
80_r,-0.388487070701678,-0.4536251874518707,-0.42639558396910343
81_r,0.07675404774269162,-0.2713845166848003,0.5749400338505939
82_r,-0.10444839726994223,-0.555725247710016,-0.32939365438718815
83_r,0.24232361023022475,-0.5629211261551387,0.3049282726272808
84_r,-0.519206258363819,-0.4152327514336215,-0.2793646287112808
85_r,-0.032480851505973095,-0.04998844309124332,0.6770317012028861
86_r,-0.16840233418613804,-0.5675798432449233,-0.324074042400326
87_r,0.15646331162523014,-0.5154732530852701,0.3356317450882909
88_r,-0.4377595075117962,-0.5218206406100799,-0.3011839852656532
89_r,-0.2647221517496969,-0.1817129789457757,0.6155059254703564
