RoiID,x,y,z
38_r,-0.33497558920512194,-0.4597785735662899,-0.11798205624688822
39_r,-0.003828924450718595,-0.3659769196057443,0.3104174549573879
40_r,-0.32771715433294607,-0.46382107653828153,-0.16003941370030353
41_r,0.01735878683803264,-0.3653401101435421,0.32455722956176364
42_r,-0.4337109958511439,0.17673221866805508,0.007695525649495509
43_r,-0.26614177563058333,0.04811279639731485,0.17541700696824308
44_r,-0.36786347124836777,0.24386255814709631,-0.12652440261198525
45_r,-0.25567800983261596,0.3389534215093364,0.038377759849748665
46_r,-0.3675872404051442,-0.05404699644151643,0.048578998677350486
47_r,-0.2926776616042342,-0.033405441984099504,0.17985718925871186
48_r,-0.5118327793938793,0.27879704787794013,-0.28391608157108306
49_r,-0.18171264915238303,0.45215923403495295,0.21884107835920422
50_r,-0.762251158240708,0.14225241580904963,-0.1566802449779128
51_r,-0.3134175464269555,0.32710093071510693,0.39507284532283404
52_r,-0.7740020861803767,-0.04210272420430936,0.05977424157195612
53_r,-0.4919761690180749,0.03621806043363083,0.5148910056057355
54_r,-0.5524966639656945,-0.42726059730893745,-0.0616533839476722
55_r,-0.1849008827381239,-0.2247442884077064,0.5207023422604429
56_r,-0.4950628625835792,-0.30182919909469375,-0.5779288759405731
57_r,0.4297586709556976,0.20550732582344378,0.22131696251540184
58_r,-0.5561487299993585,0.20713416789306072,-0.4655437304271935
59_r,0.20706824178529973,0.47000866717123346,0.091332572167484
60_r,-0.6380571814386266,-0.07236111883115054,-0.5892005939494718
61_r,0.3062983059210357,0.39435488627555054,0.3457156539516702
62_r,-0.6506619889796988,-0.34007798234686604,-0.46197557595293887
63_r,0.2553574440617804,0.141682796285342,0.5573525118815307
64_r,-0.7210072238939379,0.013072180792568725,-0.4672856937679084
65_r,0.10820986965728117,0.45416876323259725,0.4017369399074768
66_r,-0.13796979382484098,0.1685807342640516,-0.20953724706248866
67_r,-0.0830596311758972,0.16324186722845707,0.041124714655063156
68_r,0.03127449153585479,-0.12303275096515782,-0.45523931951115276
69_r,0.2798937025968445,0.09110839359740378,-0.23609211543707426
70_r,-0.12797862628016915,-0.4083876287269518,-0.1947903776741742
71_r,0.0873597733207271,-0.37473618373952394,0.12044419702658882
72_r,-0.30804346446331865,-0.48178012939285697,-0.15897581252831083
73_r,-0.0007429469210167313,-0.36906566526428675,0.3231498957679865
74_r,-0.3524994605436252,-0.3457242267186092,-0.09813657933336131
75_r,-0.0650692234864993,-0.28851095573181895,0.28334401071274457
76_r,-0.28614797946646947,-0.39657903356227603,-0.15192433273030231
77_r,-0.09384906793467268,-0.2806041309050097,0.27204016147138155
78_r,-0.5081276915027586,-0.5033341669188574,-0.3244801787065389
79_r,0.05143016640233675,-0.29838864099315654,0.5092527699699257
80_r,-0.5526864814315123,-0.5178603937913231,-0.31215965614590396
81_r,-0.025629886976008612,-0.26523157584824525,0.6146740330033442
82_r,-0.40155829677957305,-0.5572282246299344,-0.21402979563499752
83_r,0.06009884749805634,-0.43355308214153077,0.4408550318006714
84_r,-0.6189158105474537,-0.500874111770808,-0.22870793922039223
85_r,-0.11562859917404764,-0.28761782939943503,0.6427271817045995
86_r,-0.43038043647518465,-0.5702982127697587,-0.22293085841124374
87_r,0.05132231882325379,-0.437408667050823,0.4363585056385012
88_r,-0.6127238593341744,-0.5212775318289993,-0.14298054288442102
89_r,-0.2255733126371644,-0.24291762171822598,0.5967326152636051
