RoiID,x,y,z
48_r,-0.4758532272889911,0.30363748435264626,-0.2197523298037415
49_r,-0.25231003778468813,0.43185932459435006,0.2483226959636919
50_r,-0.8176282028296655,0.1009860076010503,-0.10472741058504724
51_r,-0.4155214275602844,0.35109494781668604,0.5105633358415892
52_r,-0.8147464458141368,-0.11377170733664176,0.06501940437236857
53_r,-0.5444910830663813,0.1603219088789761,0.5941792527500716
54_r,-0.5952000227385846,-0.42107593023375545,-0.026371584839344243
55_r,-0.21978402519427995,-0.21625990844974075,0.574326907092331
56_r,-0.4808602405823397,-0.2698720019284405,-0.5938418760334107
57_r,0.4731283549306542,0.0681776346746173,0.41484632861317744
58_r,-0.5313985166858178,0.20548220537623785,-0.5189387276782887
59_r,0.1643593378404698,0.5236232688606156,0.1739962878020187
60_r,-0.6108368189997784,-0.05948950782773159,-0.5593193369254107
61_r,0.3403217670821568,0.33357330883184855,0.48470183397894945
62_r,-0.7128480119695967,-0.2178253485166379,-0.43169587846937557
63_r,0.3087133077242809,0.034976586091515376,0.6365277698721045
64_r,-0.7246178341604063,0.025347026456369628,-0.4549950115363281
65_r,0.02802423871347723,0.5311003511154317,0.4163965238681886
66_r,-0.1071427419587062,0.3202122517047702,-0.36742473078611343
67_r,0.045908794996416785,0.3718866074733828,-0.07593067710582975
68_r,0.29192935179584734,-0.13738247098368458,-0.49173768937955603
69_r,0.41543633571850225,0.09410030288365052,-0.17101401370975142
70_r,-0.1520396617647441,-0.4890609896577337,-0.17217128861700895
71_r,0.12618224603465175,-0.38328940237168,0.12289414189764154
72_r,-0.2592495608775205,-0.5047456346860065,-0.1462315888321303
73_r,0.03313955706384787,-0.3759498691050711,0.35176173870287397
74_r,-0.2805390062846667,-0.4290505237630068,-0.07101658739199954
75_r,-0.020585498380730694,-0.33989724811707084,0.26853422591662485
76_r,-0.3591454191076572,-0.33631055733117954,-0.07506601884910322
77_r,-0.0776460005542344,-0.2678316416420305,0.26834795644802506
78_r,-0.5694111537146095,-0.4188215933938247,-0.2228859462195835
79_r,0.0484495803679539,-0.25400114191893963,0.5636730909137925
80_r,-0.6243767108731694,-0.4015096045019556,-0.20200948126289986
81_r,-0.017458704982322347,-0.2572083255362162,0.6242097854954133
82_r,-0.3033989079019492,-0.6950952418156701,-0.16478756863450608
83_r,0.06394115538943448,-0.4434447248299676,0.4971327391805743
84_r,-0.7362187168964573,-0.33830347181664255,-0.1820395900766243
85_r,-0.17195123269343135,-0.2104846020876448,0.6776423642796309
86_r,-0.32295475384256933,-0.6706665057408924,-0.16497940103020745
87_r,0.0556722116059504,-0.4496626865613896,0.48316448868365003
88_r,-0.6371961519074567,-0.430604555887048,-0.02192703377853443
89_r,-0.2235890843243211,-0.26163765606932415,0.6693104521025446
