RoiID,x,y,z
41_r,0.004142949721509691,-0.4720892831351118,0.45643095698982555
42_r,-0.521479152218685,0.31004811336485155,-0.08087803850903874
43_r,-0.39708938410102596,0.33343343128008796,0.2441281576176725
44_r,-0.3846437635240597,0.4025902940928286,0.003001413009426921
45_r,-0.3383943115215858,0.41106855175764706,0.12086477918721186
46_r,-0.4878917978024904,0.08162804483267501,0.026482329675963538
47_r,-0.4028293026609388,0.20021935354669496,0.2531694830802084
48_r,-0.5265612704014084,0.2849411963789103,-0.26721015837019485
49_r,-0.27004675862616995,0.4831247326911989,0.33797470101806254
50_r,-0.8802192580928198,0.11982630507766535,-0.17592832551857826
51_r,-0.4137709509581774,0.3914504046462825,0.5111563748278799
52_r,-0.8856660841270471,0.03490910729255897,-0.0572191523117939
53_r,-0.5513770084365373,0.17344350469455144,0.5554831371106252
54_r,-0.4952803514249957,-0.459586042202135,0.13175083185217515
55_r,-0.31308647929836747,-0.1451765766518863,0.5531787259354662
56_r,-0.3556662068688106,-0.34588319883212243,-0.7332472790910793
57_r,0.5583253946549128,-0.05930863703555049,0.33609307610542427
58_r,-0.516811638598323,0.2253688586032824,-0.4837996760755758
59_r,0.05001590572371065,0.5805553659846289,0.4472191366537579
60_r,-0.7520442601629853,-0.009776371295102922,-0.4092405387358996
61_r,0.1377227502256737,0.3361359956980287,0.6804311435992836
62_r,-0.795884000664582,-0.2377910324339919,-0.461758343556
63_r,0.21098801559827313,0.10236495845944595,0.9124335445765395
64_r,-0.9210949406028559,0.04526854933012182,-0.3865905400467033
65_r,-0.059971216826894984,0.5378693362010187,0.5792615584349898
66_r,-0.21538644709306778,0.27767695045821544,-0.25903633086069
67_r,-0.0951801893338197,0.3498357247732204,0.01462853821829044
68_r,0.23034178980383158,0.09615508429875348,-0.44300803154943447
69_r,0.2206968531774616,0.15481190927477828,-0.40497518270597915
70_r,-0.14567711026462682,-0.5005037922138738,-0.2221863519504429
71_r,0.060134320363344,-0.4366930304246284,0.13145824804364745
72_r,-0.31287413076954024,-0.44000379538302087,-0.15506811622618932
73_r,-0.03520252236583335,-0.429166750528543,0.34687563523763965
74_r,-0.3534296169874062,-0.37133207041453586,-0.0900759686742098
75_r,-0.009622733953233235,-0.389340196567123,0.2985352980887219
76_r,-0.26222398675614345,-0.30730712929567183,-0.17228612054245204
77_r,-0.12863800806770054,-0.19461821842947408,0.2956461369798623
78_r,-0.5369501684979792,-0.39924935799213473,-0.3999372167274852
79_r,0.03257389869147038,-0.13757576609650163,0.5896252505409951
80_r,-0.6660897642924134,-0.3681180222907848,-0.3578963493115911
81_r,0.001770447928958709,-0.049038322059230435,0.7432425583624858
82_r,-0.32428346100805994,-0.6460793692269619,-0.09952518547735104
83_r,0.10225894747684204,-0.6696384599142295,0.3923122562009244
84_r,-0.746554252441327,-0.3065917909317682,-0.14128311974218075
85_r,-0.190052113631334,-0.02352522706604427,0.7367137496645277
86_r,-0.3154600316107398,-0.646097117256749,-0.08685072232862465
87_r,0.06022990889337087,-0.6919980160316707,0.389795658894049
88_r,-0.5754048427321662,-0.48424961033759883,0.15998838993242168
89_r,-0.2740865242012726,-0.1110552402631688,0.6838609531609345
