RoiID,x,y,z
49_r,-0.36201925358354436,0.3492145464187001,0.26313163417187574
50_r,-0.6750077037612452,0.15591577904943954,-0.16380015685612684
51_r,-0.4679898983769858,0.31099877361201944,0.4279082441821983
52_r,-0.7326638075006827,0.06098923715557553,0.08500518116276001
53_r,-0.4484869252821913,0.14345822014645035,0.4669937368636907
54_r,-0.5383461331242316,-0.29210490547088025,0.055728933428646356
55_r,-0.20897539221066047,-0.17065646020818176,0.4678607788470918
56_r,-0.527122243858088,-0.1905829587022146,-0.6029725354887338
57_r,0.30938212726945896,0.10000979381126804,0.46369149577887075
58_r,-0.5369017220191977,0.08388650177828891,-0.4779611334319815
59_r,0.1626063448185254,0.4214004575771601,0.20069619967675348
60_r,-0.6573370053170058,-0.12269016398353769,-0.5374096425527322
61_r,0.303082349289165,0.38551615695056274,0.4681344981420558
62_r,-0.6934360882026211,-0.16615862267678458,-0.488098463774655
63_r,0.17917050768325424,0.06317693993304098,0.613635300426073
64_r,-0.7380691694294975,0.048616178334858325,-0.45333844207333657
65_r,-0.020185808876948163,0.3642647048277347,0.4739336663989725
66_r,-0.1841024122816769,0.17466077137140015,-0.2521921441526202
67_r,-0.10161050798868812,0.14758421361566443,-0.09169327365513423
68_r,-0.06803737095025618,0.013417266047245186,-0.532782836901434
69_r,0.2046505851358746,0.15274405673244326,-0.2847708392948387
70_r,-0.1471287591498377,-0.3796338150060143,-0.20859971377956404
71_r,0.08621851288890751,-0.3094490208067016,0.16776695401323952
72_r,-0.27628188454492225,-0.398372747556406,-0.13948592777204008
73_r,0.035968439224767314,-0.2716539096668105,0.4626623429135622
74_r,-0.28738822509868156,-0.29472892411781615,-0.09087119697548042
75_r,-0.09588051736864993,-0.25494503936709045,0.32863450696507573
76_r,-0.3420228701913161,-0.3326150079087036,-0.0069148253556881095
77_r,-0.07979710319399361,-0.15434063684774052,0.32290229432015516
78_r,-0.5394495841347475,-0.38410179090766117,-0.284458769368605
79_r,0.05096690354105419,-0.1828841654204326,0.5667694138567314
80_r,-0.5973787225839664,-0.349050108957654,-0.25502661004206484
81_r,0.023648183632426347,-0.21497422890298207,0.6183784391194809
82_r,-0.3416130695985069,-0.5803631721206071,-0.18254581566922043
83_r,0.0367689719420511,-0.37476389392356074,0.5303628695757687
84_r,-0.7060834253753039,-0.2936951865593874,-0.17925068829935784
85_r,-0.1168003687335346,-0.08734659733262272,0.6440436803295178
86_r,-0.30291213453878507,-0.6144720847208993,-0.1665975216378049
87_r,0.04674196583943913,-0.4037661131896441,0.5053689348731624
88_r,-0.6354931980323493,-0.40575147447526305,-0.0411080953444711
89_r,-0.15892145357201448,-0.19313300289195942,0.6060760562345385
