RoiID,x,y,z
76_r,-0.4092369724310333,-0.36611940618447236,-0.14259104586062432
77_r,-0.1800356525832807,-0.26596100154751634,0.33339424328857814
78_r,-0.556015785122208,-0.481069733573547,-0.29941665178942517
79_r,0.008903617544574319,-0.1670890662673951,0.6006352111501183
80_r,-0.5685764323049817,-0.515678373426973,-0.2701259266598764
81_r,-0.1214582625188171,-0.20342288496816202,0.7014046289493922
82_r,-0.3215994164555699,-0.6182627571238575,-0.19948472578573423
83_r,0.00940196286071138,-0.49615469629594056,0.477051946783929
84_r,-0.6370028989103653,-0.47022066448952626,-0.18746414605839012
85_r,-0.18571630359887484,-0.05840807263797657,0.6945562588244526
86_r,-0.3359984088135173,-0.6237944391955883,-0.19545610385086712
87_r,0.00583206570603827,-0.4789720284298298,0.4686600635394712
88_r,-0.582357291002994,-0.49642361881328856,-0.15878580751159457
89_r,-0.20579209816589084,-0.21774419331980296,0.675181097620989
