RoiID,x,y,z
35_r,-0.18272889946686707,0.07283647998204874,0.11360717792364981
36_r,-0.4891482889622105,-0.3356683474408981,0.04803461655741192
37_r,-0.28797908472127876,-0.253985238407681,0.3606947783233863
38_r,-0.4318639758581367,-0.36273794891785666,0.05046584971400971
39_r,-0.24875719169971713,-0.2818799234029285,0.39816443409889646
40_r,-0.37177478077618115,-0.476218127698259,-6.34520044535391e-05
41_r,-0.18063128404440817,-0.4148954995394846,0.3182917700081038
42_r,-0.484324780440819,0.29919618687724747,0.07632081832532675
43_r,-0.4522476777611016,0.27482370953055957,0.2707970560798726
44_r,-0.40021619470971037,0.3589133899912075,-0.054033993004686115
45_r,-0.32320168392084203,0.4124044812949975,0.15553962055889736
46_r,-0.4898741552215681,-0.03559261097570906,0.03007219850534094
47_r,-0.44307604054238064,0.0685178664951343,0.2911685790667148
48_r,-0.5658457558568426,0.250901900944468,-0.138489759077111
49_r,-0.36331888548426733,0.3905074224715235,0.2870630519325002
50_r,-0.7509040058678376,0.17759518343378233,-0.1612157890268414
51_r,-0.43595366028574006,0.3438063520889886,0.4538717836468448
52_r,-0.7997786241778566,-0.02199006889492969,-0.09278298165295647
53_r,-0.5420497032413685,0.19831483666728633,0.5521079055149986
54_r,-0.5522319915375978,-0.3087844709831817,0.021621091636252216
55_r,-0.33509228138922764,-0.15559274865078132,0.4906893931828268
56_r,-0.6533059296945483,-0.2823046050758805,-0.4846380477283236
57_r,0.4007340651143833,0.14190593500312038,0.469757237532054
58_r,-0.561299476560034,0.23065162830016328,-0.45062425136272866
59_r,-0.07349360859670324,0.540706194544106,0.12596313567781905
60_r,-0.6801937796366919,-0.14003475650084493,-0.41182149001128016
61_r,0.1819025827113726,0.40118894425954144,0.41177348316630824
62_r,-0.7544499517797143,-0.25266860583000755,-0.3523321552053963
63_r,0.15959654899051878,0.18106162085834707,0.6536815824547971
64_r,-0.7306681421193517,0.029623733372178288,-0.33230427065955237
65_r,-0.029183155683759586,0.4260584053915229,0.45995360116467865
66_r,-0.20201896701455033,0.3648950596072264,-0.25140901096358137
67_r,-0.16040448877797042,0.3946964733957177,0.07328592742836239
68_r,0.1347220645940678,0.1539028182144287,-0.4524825542392099
69_r,0.11493261903435402,0.1864266047649546,-0.39469881569120785
70_r,-0.29450707636857115,-0.3411374630304459,-0.2113314605560124
71_r,-0.15980732558469155,-0.30745424448851644,0.2100120723998963
72_r,-0.34271636708035136,-0.44601557622388427,-0.10757755604672463
73_r,-0.18236349276542946,-0.4082067557046771,0.3491193075818801
74_r,-0.43595757321894363,-0.34298813346568746,-0.07493678481263129
75_r,-0.25782573305149903,-0.31080679476428497,0.3160613021710171
76_r,-0.48639496577535535,-0.29182924338537924,-0.10012453463667009
77_r,-0.25383199185348987,-0.17740683807555901,0.3235759911387381
78_r,-0.6174411362342145,-0.3930334617745184,-0.25628096970590636
79_r,-0.0994150683952193,-0.11706614384488875,0.5873937963157906
80_r,-0.6361320976978493,-0.3672099566324929,-0.22133526853021246
81_r,-0.14986657799304415,-0.20809935647137562,0.6176291443950946
82_r,-0.33290732177846977,-0.5309388106059298,0.005755494512850079
83_r,-0.05406322573473845,-0.5689279731260974,0.427584576942355
84_r,-0.6953798929725482,-0.3054500580226146,-0.16924918772004247
85_r,-0.1440034700017487,-0.07377858411802349,0.6403397527569961
86_r,-0.3714270482652306,-0.5741381966919186,-0.03686417255599144
87_r,-0.04115267552119389,-0.5678359210084307,0.44283232402308614
88_r,-0.6336270754592918,-0.39877541762389784,-0.10409141389711624
89_r,-0.2144677799837763,-0.23118293803563353,0.5986988636849314
