RoiID,x,y,z
30_r,0.11294947437323116,-0.535087897150245,-0.2370188530074627
31_r,0.22933953423926165,-0.5285869473779349,-0.03725352593137415
32_r,0.18540659169927204,-0.07071852603589575,-0.3141307551699864
33_r,0.2222354142602554,-0.2635524529861404,-0.21988057857507118
34_r,-0.1531894414480806,0.11142477721573184,-0.22019573903655557
35_r,-0.08266011979643584,0.10964957398787997,-0.09490408758212396
36_r,-0.4467590437284403,-0.4451038731314242,-0.00026029089099755155
37_r,-0.19083037496026764,-0.34254887317824945,0.39875058125365087
38_r,-0.348507657609951,-0.5045011344753504,0.09033194011069048
39_r,-0.2165354832956488,-0.49731225113289285,0.3418386105738432
40_r,-0.3036474617363842,-0.5814147867993212,0.058723391364269274
41_r,-0.04802782879768622,-0.5200950120521223,0.42338718643867884
42_r,-0.5672278013813353,0.23023426285794213,-0.07594334849841126
43_r,-0.3644848343959092,0.4067446692612328,0.21365721769794546
44_r,-0.3991975816106559,0.33091605178043687,-0.010274705818235337
45_r,-0.32366494514238126,0.4150473087361968,0.1498648288104396
46_r,-0.5312016649627147,0.060596479039985315,0.05992521817164594
47_r,-0.4446877258556167,0.21748144878470266,0.19628349296976003
48_r,-0.5729228485868582,0.25302057669675243,-0.36607920112063375
49_r,-0.2027111637416589,0.5113877752727451,0.44913909656585893
50_r,-0.7555643992723382,0.14728681869719157,-0.23627526843696356
51_r,-0.3767792750084535,0.36148684203255305,0.46853428244201717
52_r,-0.8680495798447745,0.03453913233973052,-0.07778511025094481
53_r,-0.5932471747173318,0.062358491627507326,0.5296833733969768
54_r,-0.5250177948498175,-0.5060380882072962,0.1490018541557213
55_r,-0.2912469109755269,-0.3313452760675115,0.48192527533429896
56_r,-0.4078053464159733,-0.3485905319681114,-0.6919025509633628
57_r,0.7034362001839656,0.13979348055565638,-0.03716286078888051
58_r,-0.5545293105227237,0.24514709341682814,-0.6406167171485325
59_r,0.08081961452201206,0.5827570951872142,0.266561289225863
60_r,-0.5573939279814554,-0.01170085955583379,-0.5185918923692414
61_r,0.2318556599280966,0.3314544927402291,0.4663189847784348
62_r,-0.7498736147958152,-0.12390879395948344,-0.32190487348388797
63_r,0.1748171277951935,0.1450802619093021,0.8224763062781781
64_r,-0.6780191971947207,0.1718038377290986,-0.580002753185739
65_r,0.0875961802568029,0.4222190753177203,0.5679619227743166
66_r,-0.14187274483851248,0.3092611473166508,-0.40596106787153524
67_r,-0.06046446019976983,0.36685523332772607,-0.10230266001898441
68_r,0.2811588618159507,0.12020043176605374,-0.5015765931854529
69_r,0.2425894782727748,0.13669628102982795,-0.427273104700737
70_r,-0.11920175772498567,-0.48771518029432354,-0.20021202521480777
71_r,0.03337237362163601,-0.4318305177829004,0.1710161177638337
72_r,-0.27769634552388295,-0.5159372857982671,-0.10143269364642822
73_r,-0.06395130804685993,-0.4641865466397248,0.3592008820203812
74_r,-0.3644221131140588,-0.4827442704827385,-0.04712624022427401
75_r,-0.07749134679963031,-0.46630933581423495,0.3274686486087353
76_r,-0.25859115408414723,-0.3621958610827138,-0.07991091572898558
77_r,-0.04985204332290197,-0.3445360743206088,0.21198270135787456
78_r,-0.5080570271055289,-0.4412510829774597,-0.3616221152295721
79_r,-0.00897367234781211,-0.19136831724853065,0.6143065213226192
80_r,-0.5903791389195263,-0.41397747379278155,-0.2543613114747815
81_r,0.022511825526995228,-0.07388058045541739,0.7396338498911738
82_r,-0.31791884877642757,-0.6606785940798996,-0.09581306220835481
83_r,0.021639201467835385,-0.6454692356960751,0.393117062733416
84_r,-0.7782361604803565,-0.3327840160249672,-0.13680418072717937
85_r,-0.1643907525717083,-0.028447432098442856,0.7837659254840468
86_r,-0.31791884877642757,-0.6606785940798996,-0.09581306220835481
87_r,-0.05250086784179879,-0.6232709040037797,0.38798540272664
88_r,-0.6151939761373415,-0.48957687739336275,0.09010479281649685
89_r,-0.25880118834742455,-0.22656792977089543,0.6060352713047324
