RoiID,x,y,z
46_r,-0.3694317867992198,-0.041845625118672965,-0.07976517163878191
47_r,-0.2577660811926147,0.04231338641102445,0.102284309949796
48_r,-0.5899983345141419,0.2121090189434771,-0.311901838427806
49_r,-0.22593863959659985,0.3700200230871468,0.33666534920718155
50_r,-0.8189963059571703,0.12386004194398406,-0.1254329513763065
51_r,-0.34910642587033797,0.3728936133374347,0.4365790074481422
52_r,-0.8137861538150305,-0.05554833944560273,0.06085699968729173
53_r,-0.4300142521359396,0.2221100045966306,0.540484220238177
54_r,-0.5595762894535216,-0.36683915831661,-0.103575346934946
55_r,-0.20004742657142577,-0.18080132328152368,0.5028848037526185
56_r,-0.4937137459398977,-0.26109665691144424,-0.5465938933828902
57_r,0.4135074231729861,0.12011583473834411,0.3649637644125492
58_r,-0.40280590680455725,0.16236345865908858,-0.5096630899077974
59_r,0.11157924258807833,0.4355900118501327,0.16198032852604063
60_r,-0.6198301765102592,-0.10614254873142924,-0.5557558273433225
61_r,0.34032176708215583,0.3335733088318508,0.4847018339789482
62_r,-0.7066589167485121,-0.2963575848490989,-0.3720841806765785
63_r,0.2977079574147737,0.1024593250265287,0.6656375944756238
64_r,-0.8318791977315985,0.06075329808207791,-0.32359465815937183
65_r,0.019080349145552237,0.5321818140796317,0.4653284726240947
66_r,-0.1484268198642634,0.008013813230004174,-0.25812691162791856
67_r,-0.06001569581118737,0.010522198669035619,-0.15442877314974685
68_r,-0.0024333200494855802,-0.15747300509747078,-0.45481358068420286
69_r,0.22222175009751702,-0.12206508262151927,-0.2229925742185154
70_r,-0.09528913099256754,-0.3746174004712111,-0.24506164739731803
71_r,0.10012060687051662,-0.3370799830671834,0.051722937225534824
72_r,-0.27453962756531536,-0.4138963467500728,-0.25659042130136395
73_r,-0.012285701635826875,-0.357449673791165,0.40573616633061865
74_r,-0.2807339941643308,-0.3703337986270886,-0.22341949927437077
75_r,-0.04371711767739915,-0.30943039850593407,0.36549619324095795
76_r,-0.27756607629522373,-0.35737335290433303,-0.15643690674321453
77_r,-0.07777649914036142,-0.2106863723017757,0.2471710475139524
78_r,-0.5922478371411191,-0.4265914923342729,-0.27937459701950706
79_r,0.008732630598606123,-0.08604723178795826,0.6468226452581998
80_r,-0.6247325912287869,-0.4391419585664572,-0.22966511140383966
81_r,-0.0693860684912095,-0.13374622799839855,0.6859189506844802
82_r,-0.2844125749601843,-0.5586154270752471,-0.25950181402302325
83_r,0.07101838154208383,-0.4827999205582725,0.41634576272770263
84_r,-0.7753732024194032,-0.38650257688410544,-0.1767341181119932
85_r,-0.13445759370234187,-0.1362636751397592,0.6956720816516289
86_r,-0.31992264330655285,-0.5440396633328524,-0.24521058393293851
87_r,0.07401089358773383,-0.5494902693662839,0.34388612670834373
88_r,-0.5987515742930759,-0.4579270788162814,-0.2036609884600466
89_r,-0.15663955119209272,-0.256541286786077,0.6178669059652743
