RoiID,x,y,z
32_r,0.04979041393363401,0.007741603293547227,-0.22873997682565975
33_r,0.08647559808604428,-0.024245204189992216,-0.22906918214501382
34_r,-0.1934363353664469,0.07356816781356837,-0.12153704645130244
35_r,-0.12154114633759001,0.0888276987098391,0.055822130736102114
36_r,-0.5288851481421541,-0.3844645964873712,-0.009599148647511168
37_r,-0.26683286540965107,-0.22690047650007938,0.38438357725639594
38_r,-0.5103295529130603,-0.48791371660528804,0.026287994134874475
39_r,-0.22789838805939694,-0.36332979885073713,0.3366322299361568
40_r,-0.5179335379055929,-0.5160869168871894,-0.05126557148783744
41_r,-0.1378057206837839,-0.32497332983416927,0.4162357670589981
42_r,-0.5406043079746998,0.2895107784727787,-0.005834816783810328
43_r,-0.3974562703956764,0.32318264618858183,0.4134126748854765
44_r,-0.3607663457118417,0.35795546851771975,-0.07700091822233276
45_r,-0.24297906309873915,0.4133560479314347,0.28624160866378767
46_r,-0.560041535207633,0.07248835979653001,0.025533888212494978
47_r,-0.46038046010855244,0.1676930220159157,0.33087266807518684
48_r,-0.5867295572048025,0.26826970143761897,-0.3108871536175636
49_r,-0.43515227572092996,0.3185424360047867,0.5328594516865127
50_r,-0.8309055995076245,0.12546852064465278,-0.1321532668871867
51_r,-0.49045125201777756,0.3213816032503431,0.5997063208932375
52_r,-0.8377431046919253,-0.060430474379939716,0.10282185619117812
53_r,-0.5308355781480691,0.21404957240461714,0.6164185279456817
54_r,-0.662876496044356,-0.40824901240361383,0.04101670565998571
55_r,-0.3337478606352929,-0.18226991478201784,0.5458734276764745
56_r,-0.5492701072773873,-0.28422707286033816,-0.6134942552819546
57_r,0.407114237546212,0.08897228484434426,0.44916304679955976
58_r,-0.5952640214529893,0.19177849305268638,-0.5235425003079589
59_r,0.2779713392154386,0.6233210170284874,0.06155047807996671
60_r,-0.6075643002723057,-0.06481721916721007,-0.5788870695663964
61_r,0.35625169276269963,0.3749718494380266,0.3376446469257461
62_r,-0.6758911125312488,-0.2380646647805113,-0.47800841122649806
63_r,0.30739959393732663,0.05911982001672291,0.6512191417215921
64_r,-0.6927637213283028,0.022891012069443,-0.480639484929477
65_r,0.40643614108035603,0.7120012319313773,0.18921356186043317
66_r,-0.1442958529205428,0.32038888146685307,-0.3894421661396407
67_r,0.021083195642288114,0.403376283883794,-0.09301299680155584
68_r,0.16081032412346888,0.10421262926537965,-0.42815023015506937
69_r,0.17956044290253773,0.22814704004332526,-0.31294592307196545
70_r,-0.27635030648036935,-0.3769702567536084,-0.09820387105471104
71_r,-0.05539773082122035,-0.2615995908779282,0.17871264905733164
72_r,-0.36163806921708774,-0.42936529760159303,-0.054268599472123154
73_r,-0.13858729427570807,-0.33603755022589754,0.4061434339087399
74_r,-0.37643280742745777,-0.34826581196685963,-0.06052550865483015
75_r,-0.12820747916371164,-0.2512788549690481,0.3189929744014642
76_r,-0.35524811055250544,-0.251991125504204,-0.0691426136466075
77_r,-0.18163588220708698,-0.11845476917320603,0.2308682536525956
78_r,-0.5958197593967869,-0.4530826798458397,-0.15991592660541612
79_r,-0.074896408313168,-0.14315664389931365,0.5539919694655071
80_r,-0.6456065938495918,-0.43648401654088403,-0.12371049221970891
81_r,-0.07940243892117319,-0.17272782351911542,0.6479718331602772
82_r,-0.4430170647721697,-0.613041652922501,-0.08898754759669754
83_r,-0.0642566301102754,-0.45047626420772435,0.48191673978754423
84_r,-0.7826837600533447,-0.41651058941949176,-0.02982041210554422
85_r,-0.30723573916484276,-0.15674574628681834,0.6749151940251031
86_r,-0.4241406356515657,-0.6560665551796906,-0.07461873020438316
87_r,-0.14983793763344536,-0.3861466761812453,0.49771788075352447
88_r,-0.6894479260234188,-0.5048768771444329,0.006187821740665226
89_r,-0.24719808109101882,-0.258494339399322,0.6275122209999191
