RoiID,x,y,z
38_r,-0.4414511868290448,-0.3892616319061164,0.02310843633130584
39_r,-0.18120493158651133,-0.23991108151271948,0.49188381818347376
40_r,-0.37271630895618924,-0.4191896936830301,0.045981929797302916
41_r,-0.14981148803018352,-0.23521853844349191,0.4878429807571933
42_r,-0.583301034309984,0.22962109621779536,-0.06908212143900379
43_r,-0.4214534116655327,0.2655004337213832,0.1725147996207
44_r,-0.48788241453125064,0.3143422109900567,-0.18341144683182434
45_r,-0.33584988620505224,0.40850517882330656,0.08748975490007263
46_r,-0.5475124341881741,0.06594433958259276,-0.010322375606180082
47_r,-0.41039310309134214,0.17832851947720824,0.18670271630821703
48_r,-0.5844945038153513,0.2788422980025039,-0.28548634209411905
49_r,-0.25269355346951017,0.47290949710456515,0.1743634204331389
50_r,-0.7651766629533117,0.16207259635802904,-0.20756079175597741
51_r,-0.45624697050972884,0.32668871367580093,0.41648705667707026
52_r,-0.8233365300268858,-0.015472164828482557,0.00730335807069785
53_r,-0.5243546591444148,0.0850870541930708,0.5450925959694872
54_r,-0.6700423356541778,-0.3029899625206088,0.06175301266021106
55_r,-0.3757070864322695,-0.12148931533897943,0.6171660799261721
56_r,-0.4389071309229809,-0.2705987637215271,-0.6669495031749518
57_r,0.494602028063475,0.1069237029819209,0.3935716364621671
58_r,-0.4715212819691866,0.2489802808383329,-0.47367086030153593
59_r,0.18982129399896527,0.5735273721796129,0.12942167158448925
60_r,-0.5923338659749967,-0.07801023340783718,-0.6039435140985022
61_r,0.4032105530535571,0.36993632336304083,0.4411752657788678
62_r,-0.6491523284744275,-0.22706603420515364,-0.5426526303680609
63_r,0.2727413552091805,0.06640719106672992,0.6368843281628543
64_r,-0.6708584464085218,0.11521177815854367,-0.46871841067189013
65_r,0.36936166309469437,0.6789236131152173,0.2944064291232273
66_r,-0.212530493924829,0.2197895512043959,-0.32371104057390715
67_r,-0.07337042921175044,0.36174507197064193,-0.017345520451306287
68_r,0.06324517600881091,-0.12335269317995062,-0.575733391824024
69_r,0.2469611778617599,0.15121679015811126,-0.21767706165327141
70_r,-0.14886642563486435,-0.42306305915220777,-0.2022796193269373
71_r,-0.01881842524801681,-0.3739210897723195,0.2036410659990207
72_r,-0.40446466371604,-0.39485638773663406,-0.0794151722075905
73_r,-0.07218249234121381,-0.35485131790848967,0.4078452056793035
74_r,-0.36371320983982663,-0.3129394719109442,-0.013104126239236305
75_r,-0.10885130295029834,-0.2798817339389474,0.38839907299191595
76_r,-0.3920680341426653,-0.1652665804957355,-0.014695812574540196
77_r,-0.19474412614573158,-0.0959628481716991,0.2688594472704686
78_r,-0.5621269106245866,-0.42418612987359056,-0.24513517177621838
79_r,-0.1473487161053047,-0.17575381725836273,0.641637809801829
80_r,-0.6282910582213963,-0.3909773465969557,-0.18946183603091477
81_r,-0.13195219259247262,-0.19622068886865984,0.6547043785354002
82_r,-0.4295165295437221,-0.603068245314863,-0.11614250726289525
83_r,0.0862744359485854,-0.4843881568490276,0.47950438832269543
84_r,-0.7907251041650157,-0.3365821480706792,-0.030101734841406897
85_r,-0.36396174713035145,-0.1334974943706135,0.7422131658297013
86_r,-0.42458571925891136,-0.5871426251414378,-0.09427170721721465
87_r,-0.09620796531921301,-0.3578237232804802,0.5422661800300616
88_r,-0.6608230160590648,-0.41662345133736434,-0.036596896327547354
89_r,-0.4206640990906639,-0.14631184771794317,0.6756250905283944
