RoiID,x,y,z
75_r,-0.15578115405980836,-0.3358831645418515,0.3661242518356794
76_r,-0.42534752851132174,-0.3758668407647612,-0.06778929072165056
77_r,-0.19771164429531504,-0.19964216995052164,0.4184811472973309
78_r,-0.589455619163549,-0.45450843949102276,-0.21618976520907163
79_r,-0.08119081102951847,-0.23387958651103988,0.6038752769624146
80_r,-0.6235492597281512,-0.459977868454864,-0.16333701773563916
81_r,-0.07748799802151851,-0.2299281441688869,0.6583791418651713
82_r,-0.4467460317300776,-0.5907667124606534,-0.13672499547345188
83_r,-0.012884885586694575,-0.45005643632691694,0.4755844017497829
84_r,-0.6656884834652765,-0.47670633437023247,-0.07777041242972711
85_r,-0.18898578012778042,-0.23506838746004766,0.6907971608749263
86_r,-0.4576084617182382,-0.5864820107054645,-0.10202781412592184
87_r,-0.055647699465975975,-0.4720771077729965,0.4689219255158467
88_r,-0.6320067040141902,-0.5276892329335416,-0.02961083470311921
89_r,-0.21970872584529352,-0.28990303938256246,0.6494294593018126
