RoiID,x,y,z
40_r,-0.35076179450495537,-0.6083421911122343,0.005365723704807542
41_r,-0.05086019335759602,-0.45478778043455814,0.4289032468277489
42_r,-0.6140109809091968,0.2184050431377058,0.09195035236005948
43_r,-0.45710685851189276,0.3051191779064887,0.27949164208730787
44_r,-0.36288120781520633,0.3656920014516594,-0.06048610286964062
45_r,-0.40054979053276973,0.3841238025156123,0.23585512737454062
46_r,-0.6312788965116317,0.17375232348238512,0.03033338570574675
47_r,-0.5321559747599485,0.21393684107372232,0.37438147357463436
48_r,-0.6155052363604662,0.2588811850725653,-0.11841739645208113
49_r,-0.33472233312021815,0.4132738260859469,0.31700855842685366
50_r,-0.8712426081493868,0.10650742102331011,-0.11644536671788759
51_r,-0.46358824491119194,0.3376933117950382,0.4780741049636251
52_r,-0.8241804646128513,-0.03752640639810076,0.05528191640774468
53_r,-0.6259848212474926,0.13044891161598496,0.5749199287959896
54_r,-0.6123128484227299,-0.4793081517036975,0.09736075157172114
55_r,-0.2894775412063466,-0.3185280282981158,0.5086710465002835
56_r,-0.4012421840310282,-0.3609369633386736,-0.7739544538487876
57_r,0.4745594027795384,-0.002358778036985575,0.5841473559436904
58_r,-0.5527306551382927,0.24785268678821465,-0.4244046155294293
59_r,0.0602447088435137,0.5743380195421143,0.4322096475383422
60_r,-0.7678151723817922,0.02802401180296926,-0.47960341082232527
61_r,0.11515969005917735,0.4184881926654817,0.6598358787524734
62_r,-0.8031990833740031,-0.13298189528664328,-0.46131726167789666
63_r,0.24490733582275095,0.07532230725645622,0.7549270690342396
64_r,-0.8104474933334247,0.03244246367849745,-0.41661418788361154
65_r,-0.059325321898238324,0.5314378073174203,0.5664410431512462
66_r,-0.1674326548601412,0.40539880431172826,-0.45227886957116425
67_r,-0.10463146130726443,0.4783677079290437,0.010917529996307473
68_r,0.37855569888842394,-0.019440512422090377,-0.45629675117393265
69_r,0.2572165556157092,0.1530613536831338,-0.3773122339024506
70_r,-0.2520737424495614,-0.45796486081753845,-0.24006171670460796
71_r,0.006590116973482226,-0.45317548894873694,0.22092002878604647
72_r,-0.3442824637618631,-0.4673777370533187,-0.1092843716052301
73_r,-0.051294238855948124,-0.46614202291572177,0.4410368592767491
74_r,-0.337611693854382,-0.4361990500033463,-0.12789410322494005
75_r,-0.10732679807899037,-0.4454814964540286,0.34692377646951156
76_r,-0.3374624221390777,-0.30720702286621215,-0.130053845954741
77_r,-0.1177586941910049,-0.3490254721271237,0.32157157941361797
78_r,-0.4853011169690454,-0.3951599823803719,-0.3679239768125302
79_r,0.07865607103491726,-0.19907471016673006,0.5918014330940451
80_r,-0.6057471723715383,-0.3920480521223035,-0.24382435981962472
81_r,0.04146995879387923,-0.22608947002070556,0.6466490192308295
82_r,-0.3325708347296253,-0.7008161081638867,-0.06791827680842734
83_r,0.007031511414687989,-0.5391296478158994,0.44589434508810094
84_r,-0.7454884171715032,-0.36672445557317185,-0.010023065216545796
85_r,-0.005772432778458942,-0.07886292729046443,0.7307515442823318
86_r,-0.3758402808180764,-0.6960774640800583,-0.07710128849621677
87_r,-0.009095887452962465,-0.6153076684650385,0.42233746378167847
88_r,-0.5957979366449625,-0.5034160907467382,-0.0050665842234241375
89_r,-0.16887255807390814,-0.3412464387821481,0.5958100937160503
