RoiID,x,y,z
46_r,-0.4299508242558763,-0.037735698796500676,0.05020719751081617
47_r,-0.37944859189925123,0.0468874960301562,0.23104173303748993
48_r,-0.7004885433787587,0.19432970831526689,-0.23626610276894325
49_r,-0.1736578584778302,0.5108392100046231,0.3390103381240717
50_r,-0.8633917701911349,0.08870237141577395,-0.1436224851655953
51_r,-0.3447040908122451,0.37080883018642763,0.4732819628822212
52_r,-0.7876820516000487,-0.017142100516185196,0.03442764444338263
53_r,-0.5484247224131334,0.15274422793738204,0.5227206178240101
54_r,-0.5279201021870639,-0.3484121218142932,0.028205052536350247
55_r,-0.29674635389775056,-0.18759541651462316,0.4236093249190377
56_r,-0.5671384635992215,-0.27546909526028956,-0.5815275148163244
57_r,0.48824432866423506,0.042244658219231894,0.47225376054758844
58_r,-0.5848089601790122,0.1545565456370811,-0.4411290530900555
59_r,0.024580909048868928,0.5814526990054463,0.3641070414617563
60_r,-0.612543497935692,-0.058797735462976786,-0.5977824740418123
61_r,0.17938159495612488,0.4422919992249181,0.6041492624286781
62_r,-0.6854729726388528,-0.21998347265607723,-0.4637255515656173
63_r,0.2598481023169979,0.20279215597500128,0.6925957439512832
64_r,-0.692763721328305,0.02289101206944547,-0.4806394849294702
65_r,0.047129529145621636,0.4540632285018455,0.5586407695507577
66_r,-0.14925609658970573,0.16731446472178685,-0.24714102332734073
67_r,-0.12916906983233298,0.1881991297368546,0.020988217248993468
68_r,0.09139269748493421,-0.010920402112493711,-0.5191945331017732
69_r,0.18706286862251206,0.06907578684559822,-0.25149962508641605
70_r,-0.1890420076614113,-0.37458560940888236,-0.16717738087886466
71_r,-0.008435199432040637,-0.2631672113191088,0.11618507726813884
72_r,-0.28247101023579574,-0.39033018232401434,-0.1486589463099803
73_r,-0.07766075733600436,-0.3250417017971672,0.3037720814502628
74_r,-0.34546461798906974,-0.3151641226719755,-0.06950779850817329
75_r,-0.12545792521184157,-0.31064462390166503,0.2630237778616381
76_r,-0.36947904067624937,-0.3110149186651185,-0.07943334334026433
77_r,-0.15391141592883864,-0.20274263340203877,0.19370879274823283
78_r,-0.5515632019757132,-0.4165504696675492,-0.27734158052033536
79_r,0.06399701891780397,-0.06762871752691672,0.5759001409394761
80_r,-0.5984013172884127,-0.4473688815697854,-0.17706695745891549
81_r,-0.05568058646116448,-0.043039329226184225,0.6775810513804964
82_r,-0.3664306372008975,-0.5348132149527846,-0.11830851974523421
83_r,0.08433666868884343,-0.5550199891135844,0.35376847056637306
84_r,-0.6320173150524094,-0.4570428592436797,-0.09427652254905577
85_r,-0.15481132987815047,-0.05195196402776527,0.6698851080150032
86_r,-0.41429254003931854,-0.5433227686482535,-0.1278703309656569
87_r,0.018025969049144226,-0.5703514004826518,0.37643179913253
88_r,-0.5575240875585578,-0.4635488405913395,-0.11615871294500284
89_r,-0.2357698395153244,-0.18329116831394884,0.5866505394990876
