RoiID,x,y,z
57_r,0.3797573702977603,0.1544921903921244,0.34120352143506893
58_r,-0.22341459522198615,0.31612969308614897,-0.3646753391311479
59_r,0.1324039273908743,0.45678866524210576,0.02192249803357592
60_r,-0.5951300039208784,-0.06144868666039285,-0.5438213466022771
61_r,0.2916669354620811,0.3687754988728306,0.4127221366022953
62_r,-0.7708345637675174,-0.2015700423301293,-0.43503096054700274
63_r,0.163978623007888,0.17295349499409923,0.6924578173524869
64_r,-0.7243335309049931,0.011572512433577433,-0.4221641170509649
65_r,0.0069897238590556,0.4181066223145104,0.4443197444643919
66_r,-0.10592987056978306,0.35045813621841254,-0.21460842892274123
67_r,-0.12038545857947483,0.3555967272961719,-0.017946487732189133
68_r,0.1368803005096579,0.07360061887111792,-0.5130353146831674
69_r,0.2228141417099031,0.19006160428134766,-0.29182940757976406
70_r,-0.09134737211622829,-0.37544302977291105,-0.18486690503863973
71_r,0.1264239389849477,-0.373747806347445,0.15870917962464584
72_r,-0.3795073905764933,-0.4169786944610545,-0.13405257739312365
73_r,0.0976386063969529,-0.36334184331176284,0.44125497151555015
74_r,-0.37400392828704326,-0.3289121433248994,-0.06223900259476903
75_r,-0.06728291291975379,-0.2756178023816445,0.3646354546878185
76_r,-0.4899555379433318,-0.28536934796319546,-0.05111320052301042
77_r,-0.09518815700606112,-0.17097604657322213,0.38420269085741315
78_r,-0.7004886454616079,-0.35325541241898406,-0.3078213220140302
79_r,0.05537719407534477,-0.11815547544144595,0.6405182349849551
80_r,-0.7588786523604177,-0.32585957519348707,-0.25069490080408563
81_r,0.0014172933608697425,-0.12181520720495995,0.7372793597088193
82_r,-0.35821893519749815,-0.6222004966764373,-0.10166629661889261
83_r,0.11104550297260944,-0.4371290608273116,0.4806395043124179
84_r,-0.8354811370301387,-0.27521701389068237,-0.16161232498097447
85_r,-0.06395583695240685,0.0141365674659477,0.7523593498640058
86_r,-0.39375275160744155,-0.5853839770609198,-0.00390874778423615
87_r,0.10759479297366599,-0.4955795198308252,0.4233729232298516
88_r,-0.6354489599848967,-0.4148081679641691,-0.023347171052857014
89_r,-0.19527929961603033,-0.15921432231935187,0.6893772873435442
