RoiID,x,y,z
76_r,-0.4154535855096317,-0.29724472820668785,-0.15509286716740664
77_r,-0.2080531604573541,-0.2347511342584738,0.32418118254703987
78_r,-0.6040376225368291,-0.4551752792131112,-0.2463628416422163
79_r,-0.07842281478404302,-0.17810647966893703,0.6308861890006408
80_r,-0.635175054633941,-0.46845220873850324,-0.21244849124510723
81_r,-0.12767589722038647,-0.1831670059950545,0.706699748412959
82_r,-0.44213051497192457,-0.5980680036153966,-0.13473824853222083
83_r,-0.013896778324671698,-0.442456836846758,0.4760063675672963
84_r,-0.6622495043490533,-0.48263985285108657,-0.1518295007565698
85_r,-0.23078435817144952,-0.1805182731747032,0.7116072577867082
86_r,-0.41971741209486,-0.6037640925797181,-0.1404150511471654
87_r,-0.007205952067521909,-0.4646358273147358,0.45495572553521696
88_r,-0.6038137407937251,-0.5008286579516655,-0.10273050976220247
89_r,-0.18201808453186719,-0.2452847366482946,0.6647812824872478
