RoiID,x,y,z
42_r,-0.487400858983689,0.25669232114747026,-0.006300877070144728
43_r,-0.41441039065718915,0.2373499330234913,0.2087908406038222
44_r,-0.4612564780023846,0.32980977466445094,-0.09636525735253243
45_r,-0.3163292915818538,0.403134842571167,0.13253975688768965
46_r,-0.47072591198200703,0.07510669648992889,-0.0388513745589323
47_r,-0.38451095351196013,0.1643784776342626,0.19058134585111638
48_r,-0.6574882692652531,0.20704175457311508,-0.10921845086096957
49_r,-0.26467048522036374,0.44879449276696787,0.24306743002460934
50_r,-0.8249040166619173,0.14415777111848502,-0.1731116615404814
51_r,-0.4121675333156072,0.306224104811143,0.4671693185549413
52_r,-0.8095016779082405,0.05873022001473638,-0.0712819505363153
53_r,-0.6084116530741563,0.16921610185462826,0.5403031912101139
54_r,-0.5515154436139195,-0.356864725040248,-0.05118874926310663
55_r,-0.29198225979395354,-0.1490110598812638,0.4876435809767797
56_r,-0.6178066015347689,-0.2687051105754002,-0.5338263529992168
57_r,0.36978822950700246,0.09024899728918741,0.3579785392347013
58_r,-0.557298030603322,0.2198129630042794,-0.3683449657738211
59_r,0.0860175399966159,0.5485711322899763,0.10097124726255148
60_r,-0.6589015605918341,-0.11914981425908594,-0.45376390971445313
61_r,0.24734053226180142,0.36218274603727124,0.43334114146507374
62_r,-0.714736958724234,-0.21726846300667038,-0.4173126810960781
63_r,0.12668848785024112,0.13740225668888717,0.6202693823553123
64_r,-0.754527160023045,0.030051864925785324,-0.44692934370573545
65_r,-0.008906819373225006,0.4173556070740057,0.41183760521274393
66_r,-0.26661681388934866,0.25852405386139427,-0.11714058730860658
67_r,-0.19521518266270704,0.2784401694547367,0.03371681475802681
68_r,0.1292425022716518,0.11768590490791397,-0.33419060027675457
69_r,0.17703857574310305,0.19271961340257826,-0.1690481585277471
70_r,-0.27057781977706524,-0.3083561164129393,-0.1593155910528279
71_r,-0.11984314276136997,-0.31187726180275427,0.2114830692236533
72_r,-0.4183636333212812,-0.3715086988226482,-0.07626525989359242
73_r,-0.05868639895788387,-0.43856128407382555,0.4035537970689983
74_r,-0.39091338288797683,-0.3106781797348249,-0.138484113593104
75_r,-0.17814713850573097,-0.2984215268518797,0.25515144267098466
76_r,-0.40696752901055616,-0.2567501802333175,-0.12862197859492752
77_r,-0.24184816446811866,-0.21505223400993712,0.25765935439540005
78_r,-0.589651901958275,-0.3845691112075145,-0.2626767462839899
79_r,-0.09423682794039019,-0.23349268012547159,0.5203852487415261
80_r,-0.6170265509961425,-0.37850159786559356,-0.25608401544224163
81_r,-0.1336872977013927,-0.25120881837553866,0.6421047112098144
82_r,-0.4341029213529305,-0.5268190940267087,-0.11488204056129833
83_r,-0.012791195446703412,-0.5001524365923705,0.45212317986803263
84_r,-0.6901477132544399,-0.3682454713200318,-0.18119489928024773
85_r,-0.13173710622918242,-0.18144387920141733,0.6459334035790972
86_r,-0.4458814243272902,-0.552498289510611,-0.14764323838370522
87_r,-0.015516688663600698,-0.48572759853542613,0.4540547399892177
88_r,-0.6448853376070046,-0.46516752991985777,-0.14447784322120924
89_r,-0.16901643869536792,-0.3056022224850681,0.6356666905920402
