RoiID,x,y,z
50_r,-0.8946793624847839,0.05153987141620568,-0.09249775212954411
51_r,-0.40133909241140325,0.37126769699923395,0.5513046135664891
52_r,-0.9022410262806522,-0.048565288857688155,0.10282685104485237
53_r,-0.560724684947801,0.1720404651915554,0.6101976111800786
54_r,-0.7902364235984473,-0.37932775355462034,0.03529722023855027
55_r,-0.203353450463445,-0.18019726143645431,0.6472687225075872
56_r,-0.5084349604617016,-0.285858001293875,-0.5459298119740227
57_r,0.4953823129721638,0.10885737930313988,0.39660114331204593
58_r,-0.6080835416014023,0.1493568218501673,-0.5424039513712002
59_r,0.17915449216691215,0.6066986561353336,0.2588698894304398
60_r,-0.669905572646063,-0.06791869383764203,-0.5513273009799385
61_r,0.3361866120477539,0.40099992122700184,0.4095663253989754
62_r,-0.7028587478527535,-0.2751798957272103,-0.3684885470141236
63_r,0.287776275236324,0.09321752989837258,0.617872283187652
64_r,-0.7648228187120715,0.013254884655332772,-0.45823942062174733
65_r,0.11202472167852139,0.6132138326585461,0.3663823473332728
66_r,-0.18661645914723005,0.433571253316177,-0.2938545435871714
67_r,-0.019462817007673064,0.4365120458588859,0.16326296832492024
68_r,0.44070216063883294,0.12471741255018955,-0.4777186636414453
69_r,0.4388381751986075,0.2024778669268912,-0.0621056131546739
70_r,-0.32075226705311477,-0.4849595104333139,-0.14459839310489062
71_r,0.12939058556323912,-0.36761638627250964,0.2946378379904345
72_r,-0.46499044617842655,-0.6674465119051982,-0.1959155254772066
73_r,0.07134899024867314,-0.43755660958734527,0.5290799153260992
74_r,-0.432646524383277,-0.4730431189219529,-0.13540793843590024
75_r,0.07134899024867314,-0.43755660958734527,0.5290799153260992
76_r,-0.6472233244314165,-0.423001297372948,-0.0868629842836866
77_r,-0.019496678035929086,-0.12628299948337945,0.5243478751041386
78_r,-0.5621077587240795,-0.5452407730272394,-0.2024589235430099
79_r,0.12351016252414973,-0.1718494471734456,0.5928255162146694
80_r,-0.6548245907366584,-0.5095827336237486,-0.1474902104297539
81_r,-0.020537794022068075,-0.20512285800593308,0.7100650793581016
82_r,-0.41910130425895614,-0.6926035400339012,-0.17634506692175067
83_r,0.10287041636044728,-0.4824313352189245,0.5616683242764599
84_r,-0.8008625346330642,-0.4116697186174757,-0.09365360095589104
85_r,-0.18425693684509437,-0.05644433582879229,0.7570627402945254
86_r,-0.435815552771398,-0.66413476332954,-0.16068307767972953
87_r,0.04899752211841465,-0.45856596057454463,0.561186133931782
88_r,-0.7635786354610942,-0.47778088564668253,-0.021211608843621787
89_r,-0.2108354250149911,-0.1691137584119614,0.7337034467088641
