RoiID,x,y,z
77_r,-0.030980050362438546,-0.19138091923721562,0.31045164967246125
78_r,-0.7182164372425457,-0.43003074310825395,-0.16310046439085446
79_r,0.0943815689764094,-0.1624996444826205,0.5971545673579989
80_r,-0.6792573470791503,-0.4436860134619713,-0.14158867913049045
81_r,0.05270416947529775,-0.2032359856623727,0.6661769184544085
82_r,-0.32491395015316593,-0.6676663847463724,-0.09986665644561823
83_r,0.10925886318326854,-0.4497534967315768,0.4390774931891862
84_r,-0.7355180442512257,-0.40865981072296187,-0.07650296035192888
85_r,-0.05894207857130134,-0.16731427026097426,0.6851163595334857
86_r,-0.3025750850654426,-0.6891716716511356,-0.09919968975516039
87_r,0.11109215361245092,-0.46770854692458574,0.42527605760762505
88_r,-0.6398139781140962,-0.4619857762670268,-0.058895058031673705
89_r,-0.04894658465120893,-0.22562023701513823,0.647556014031906
