RoiID,x,y,z
55_r,-0.27843138937691725,-0.15082650183961982,0.5750353699370937
56_r,-0.5265842030500502,-0.28150175886071116,-0.5579165465208685
57_r,0.4674582142557973,0.19253530038555303,0.3410404040724143
58_r,-0.5668427836048634,0.20259579353208404,-0.5358400319245636
59_r,0.09541541774572157,0.5956623554714846,0.29426051436161366
60_r,-0.6288189298937715,-0.05206018598526406,-0.5486076486510136
61_r,0.2715197003067261,0.3761911703599968,0.5213394444089694
62_r,-0.7119115453031973,-0.24547699831149672,-0.39294580949373376
63_r,0.20414191724925695,0.13991893942741906,0.6842693496441716
64_r,-0.7246178341603989,0.02534702645637182,-0.45499501153633426
65_r,0.09395246294565368,0.4508973904646773,0.5256868011775586
66_r,-0.22688031399401304,0.3373076315113901,-0.4387769020655298
67_r,-0.029127500758725708,0.43898535934737404,-0.03653025635706298
68_r,0.36398102488993506,-0.12968586370434423,-0.46190122837107556
69_r,0.31171161148217863,-0.02409258655717432,-0.45402658533645157
70_r,-0.23794711222008064,-0.4719669155979544,-0.242480978045994
71_r,0.004824505565997149,-0.3576882948328717,0.1758413681758054
72_r,-0.366143294191102,-0.4561017040713089,-0.1586802952687833
73_r,0.0045190641948402435,-0.3675758296107416,0.454142375575762
74_r,-0.38458260292585505,-0.3822784297822445,-0.06892283039688436
75_r,-0.13142806993658737,-0.25170267885855496,0.36736761383609623
76_r,-0.439958266684024,-0.36976334854914894,-0.10171776271399488
77_r,-0.09675952637638108,-0.1481192046095665,0.3881798665520792
78_r,-0.6351904413303039,-0.4604065992080949,-0.20534282844850907
79_r,-0.05270907963452206,-0.11890148391042356,0.6433822938998706
80_r,-0.6551399201172815,-0.46784939475955134,-0.1719023630183785
81_r,-0.03404008620213594,-0.18167588112574168,0.6816157816980369
82_r,-0.4594545517707724,-0.5903569227098036,-0.1459069247982626
83_r,0.0767763282202387,-0.5526242533593196,0.4709942267954847
84_r,-0.7373717295612149,-0.4161267507772789,-0.13438960067449796
85_r,-0.26761090752331784,-0.11256306384163382,0.7252759107391337
86_r,-0.4594545517707724,-0.5903569227098036,-0.1459069247982626
87_r,-0.029092561110862447,-0.5323246259290751,0.45266446376400793
88_r,-0.7121840197705108,-0.49482549862355174,-0.0610848428868562
89_r,-0.2613122253034165,-0.15748188905775676,0.6932516575744107
