RoiID,x,y,z
48_r,-0.508675266365005,0.25685981848148204,0.0043785505455238806
49_r,-0.38762554703850627,0.3857933175056967,0.28163630214511043
50_r,-0.8235822139321598,0.10400830647104378,-0.07585646315711737
51_r,-0.4497499548806493,0.3827688234076726,0.4068935213477403
52_r,-0.7923306837545467,0.06753730118917681,0.0703556842871555
53_r,-0.5517253645352049,0.26430015727080003,0.3853587936427817
54_r,-0.4630797360862187,-0.38365802709942953,0.016297643053882368
55_r,-0.2656896905215727,-0.16835977317284762,0.4933099037019414
56_r,-0.477707887609932,-0.3180482684090869,-0.6355242913831061
57_r,0.3949956518850151,0.09297184227841732,0.32610269715844764
58_r,-0.19391968019792402,0.2228337355612935,-0.3968211212399232
59_r,0.09254568516685224,0.37435493063878117,-0.10077831989080974
60_r,-0.565484600163135,-0.18762889416655623,-0.5850415081014193
61_r,0.38515195833715943,0.22985770134964312,0.21443129686961154
62_r,-0.6797456067549582,-0.26800469174150915,-0.5223514574662061
63_r,0.2428892839587981,0.1145644568890641,0.6279932724693134
64_r,-0.6727375483134024,-0.015818182629556646,-0.443614485139772
65_r,0.08246821002626553,0.35673959882233996,0.4816928955828794
66_r,-0.10060882631068103,0.22391848560743893,-0.16178745445219372
67_r,-0.08150295369673317,0.16327975978444315,-0.05912595150634183
68_r,0.14608286888193944,-8.917113274063901e-05,-0.38489385794809367
69_r,0.23910763387819664,0.11671732414294228,-0.2201896421153024
70_r,-0.12456492591415153,-0.4322695734330311,-0.2391844743466388
71_r,0.15036866392870551,-0.386929716460546,0.12804721596962826
72_r,-0.253235916481295,-0.44015303297472436,-0.2584979174878455
73_r,0.07131025878082785,-0.4078647663021137,0.3929286232459241
74_r,-0.2576296020388359,-0.3783497673840416,-0.21580740530895404
75_r,0.06700133615580013,-0.3678566312940551,0.37170076198470053
76_r,-0.3295708013167396,-0.3218272468320872,-0.05552795429528566
77_r,-0.01663217531706124,-0.19468844152013573,0.2955619401113844
78_r,-0.566405724964968,-0.41807913115805645,-0.3313513165460417
79_r,0.034092124991781166,-0.19301353790395048,0.5641432627607671
80_r,-0.5946339313101958,-0.4190108537462849,-0.27977394521807963
81_r,-0.024909969756278853,-0.21931786190751842,0.6554480429371609
82_r,-0.2788875071960407,-0.6097954053236408,-0.18742180025359442
83_r,0.07196699167229706,-0.47451460547080315,0.46888714935772074
84_r,-0.7911556284301603,-0.3491987758290885,-0.049675020260651875
85_r,-0.17244914093011934,-0.16106133866444447,0.6645647802254337
86_r,-0.2774150138815602,-0.6095863646022474,-0.19070490717058872
87_r,0.07196699167229706,-0.47451460547080315,0.46888714935772074
88_r,-0.532523501358466,-0.46430154570880317,-0.0859637507549052
89_r,-0.18742099691564537,-0.26910053794367655,0.6422091249472557
