RoiID,x,y,z
43_r,-0.4326658105434903,0.30129861487209875,0.20638620322688106
44_r,-0.4822116569996086,0.3047726533952664,0.031027322360764865
45_r,-0.37318899255763605,0.39014113457115956,0.18680691770210356
46_r,-0.3562182039492089,-0.021055517506811464,0.10954953621335918
47_r,-0.38606355541763515,0.1063922077466689,0.259532314989012
48_r,-0.5269066821600995,0.2907483881056829,-0.007979899514842367
49_r,-0.3835825909426662,0.38926927958688856,0.27210215552081607
50_r,-0.7539413919860564,0.1712410931874064,-0.10219991750997556
51_r,-0.45537178545743695,0.39730403548007814,0.37589373413241006
52_r,-0.7485919343803709,0.13395294457835255,-0.008308380640250513
53_r,-0.5140982715512564,0.2604641528107689,0.45713074953630645
54_r,-0.5019810104074784,-0.40016778932124364,-0.029659980879618537
55_r,-0.2081269756219278,-0.2182561417217526,0.5130070643339026
56_r,-0.3404668429252173,-0.3863766012824557,-0.6743373577688988
57_r,0.4495728599889384,0.0027733491692092356,0.5664881079495847
58_r,-0.6229358898982439,0.21339592079989056,-0.3693951731801016
59_r,0.020774438710118474,0.542477061688639,0.37221447714673045
60_r,-0.767815172381792,0.02802401180296917,-0.4796034108223249
61_r,0.1727708259922124,0.4252198700528899,0.5818387266500001
62_r,-0.8132299562676473,-0.13283192959986076,-0.38233634542233347
63_r,0.2667077198217211,0.062394399738978396,0.6933977301657203
64_r,-0.8021316543148883,0.0502838191628812,-0.44648518746420063
65_r,-0.10174480182305787,0.5429889445761378,0.4752774619363161
66_r,-0.291360012725135,0.29951907829154256,-0.16175620175348843
67_r,-0.1953124799358875,0.19897251034490845,0.059679480331134294
68_r,0.35941504326680485,-0.009655567522981925,-0.48519975918305175
69_r,0.16450828272741624,0.08248918994226319,-0.3085291701041724
70_r,-0.17578999958197306,-0.4413578393949159,-0.11702111630057398
71_r,0.05089056266144732,-0.4020664907347545,0.12481280743220692
72_r,-0.2670386959371224,-0.44801344268380894,-0.09360446006830934
73_r,-0.048217749619601465,-0.358768916404474,0.29893900950174884
74_r,-0.3332707091400876,-0.4210398604392858,-0.028579381055722768
75_r,-0.08227486614437357,-0.3583790583509491,0.3121274483490113
76_r,-0.2833947952559972,-0.37117428995316015,-0.029068988620756898
77_r,-0.12594676283674722,-0.26062056673669587,0.2454220764739588
78_r,-0.48311102328488253,-0.5002491741011492,-0.25021136673636907
79_r,0.019609932882264508,-0.21479090477668333,0.5959225439727049
80_r,-0.5939293816911607,-0.48124693374713257,-0.17292419187631866
81_r,-0.03026701878947058,-0.2628347632744817,0.615847801185523
82_r,-0.29362035425122274,-0.6070028215859411,-0.14622791578167643
83_r,0.06588567360703912,-0.4627157242270441,0.4617124583687365
84_r,-0.6586813177924898,-0.4545696683100872,-0.10937978894193938
85_r,-0.15658649912803563,-0.20997967208208576,0.6624987340310013
86_r,-0.33591488048530155,-0.6152240784723274,-0.15578225306618515
87_r,0.07021898251996639,-0.5032404562771594,0.4135707394543697
88_r,-0.5552020965208951,-0.5218678322581335,-0.10296182910149816
89_r,-0.13327846814206049,-0.27034842606426446,0.6443536605617957
