RoiID,x,y,z
65_r,0.030793594071695598,0.43436669823786006,0.5982489698446016
66_r,-0.4406105442511513,0.2991709619932086,-0.3235379008525453
67_r,-0.20167369401712598,0.350547619849837,0.12227251875130894
68_r,0.5034281412098838,-0.19568936712801904,-0.41796410288378155
69_r,0.4528857219600766,-0.03362854604014147,-0.23308334094039068
70_r,-0.12406583955942456,-0.5087981051042765,-0.18876667451722703
71_r,0.10012261730479756,-0.4550859313919317,0.133909047207263
72_r,-0.24570750417698833,-0.4845714611176924,-0.18592252828807723
73_r,0.027891767502165175,-0.4256321132472645,0.3495186517309578
74_r,-0.3316220528507679,-0.4085455586420229,-0.1516241013420415
75_r,-0.0005585542161782124,-0.41365125091559,0.2735396883197168
76_r,-0.28247121226946137,-0.36766918983641694,-0.12030585383488036
77_r,-0.09369961645729016,-0.2634289242024897,0.3056579933484419
78_r,-0.6080063545747669,-0.415023995624267,-0.42625633703849136
79_r,0.03605065061613965,-0.22519093154296163,0.5796225819654583
80_r,-0.5963243999760022,-0.3967670775829896,-0.40915192974555487
81_r,-0.041180720104242945,-0.18973551787133025,0.6468971587326974
82_r,-0.255506399502336,-0.6769361541900789,-0.1924056277765138
83_r,0.15880028572478236,-0.5075533686442113,0.44715783149383587
84_r,-0.7513815440261906,-0.28432562961996344,-0.13951318438705382
85_r,-0.0974689017126427,-0.02378905238022497,0.7467795734796356
86_r,-0.26841317965782324,-0.6504630038407555,-0.06747027002059504
87_r,0.01740801448847614,-0.4358455843013964,0.4467156314115256
88_r,-0.6273211738620377,-0.4123615773156142,0.20467904105236126
89_r,-0.2542048525372614,-0.16743590650003007,0.6728159475088843
