RoiID,x,y,z,a,b,c,d,e
12_r,-0.3072802497935278,-0.3271265543000112,-0.09419560927111206,0.10019984256163361,-0.3881615036864385,0.1730541657310908,-0.4414466999206597,0.053579224031132335
13_r,-0.12478332460554452,-0.19971707682615963,0.17095204376344295,0.2603408059261068,-0.5706382159883624,-0.058237244886957376,-0.3007268167389146,0.07659184562458665
14_r,-0.30666035689341775,-0.2734908352790664,-0.045905465753553115,0.12288598627333908,-0.37813229577693575,0.13527937396975181,-0.4746817020406705,0.01032339728002396
15_r,-0.13463518761088672,-0.18383806110726586,0.17279822412307608,0.26283698528404215,-0.5367520243766777,-0.055028503519087765,-0.33942120179995017,0.04412369850484618
16_r,-0.27558710227856004,-0.24750129181038757,-0.20034712197247484,-0.05271021594868078,-0.5196450227240825,0.17641966257365205,-0.2833997938451002,0.016541387578998056
17_r,-0.16196591029735885,-0.09109874105519171,0.1140408970043992,0.12103653675748832,-0.67148240265404,-0.07802102440151283,-0.24955200516653211,0.014175545617788618
18_r,-0.07507593379725291,-0.22652540756689798,-0.10348628355739316,-0.0070095298917305015,-0.44147903245593023,0.0793386062609596,-0.5384509710733782,-0.16621647525356514
19_r,-0.026313730115574217,-0.19366902910642625,-0.06594516640160439,0.004984853425747928,-0.47773428834199866,0.03324335206797043,-0.4931816826401873,-0.1696409125886667
20_r,-0.25114187094009865,-0.16909975892432708,0.028828387126043915,0.12403399130389514,-0.445219428759968,0.04591740033220019,-0.4722514118740126,-0.05864497630186216
21_r,-0.22003574436643727,-0.14100392927636993,0.10168566215230668,0.16079505560828153,-0.5182560080919799,-0.018677390008365834,-0.38423487502951675,-0.006712275806111236
22_r,-0.16293448959388035,-0.24316013498169906,-0.012129328337225317,0.14171119092498993,-0.345918307881554,0.08700766336993987,-0.5809630428067949,-0.11866348045721326
23_r,-0.14364948842618458,-0.17926874213321242,0.09846319722840378,0.23740144219791498,-0.3660658661402482,0.01323474667245064,-0.5283090932444595,-0.11160607079536727
24_r,-0.20242886470848293,-0.21832229788297502,0.0505165047711752,0.19066173527946492,-0.36423423891513046,0.05634872284127084,-0.5328956971691959,-0.06842663411347807
25_r,-0.1581100819876852,-0.20335695659470782,0.09483854028996026,0.2250913002736326,-0.38799350890966205,0.01797933342510217,-0.5087673591263033,-0.06676064929636748
26_r,-0.25404522052952583,-0.19848316178009343,0.0539374391588509,0.19313264716212522,-0.39330559861052594,0.05715643296281588,-0.4935809736820404,-0.04609180219555856
27_r,-0.21778984503506257,-0.17975856447847222,0.10324093691717616,0.22269674603532208,-0.45411482309068607,0.011580622458743061,-0.4260556006847947,-0.014993451737157711
28_r,-0.3347651201995096,-0.24968077911716044,-0.10933098242146627,0.03898376314692173,-0.4505826356073004,0.15592584701235357,-0.3683180767491629,0.037681202559457
29_r,-0.18688819618356747,-0.11916692828905051,0.14734235929348982,0.18111456010023788,-0.6239151242325852,-0.06669075021099144,-0.2736444333658826,0.046381754033269676
30_r,-0.21325770374516867,-0.2003063070106172,0.012597278845695843,0.13278936140007505,-0.40304852665467933,0.06398914583587713,-0.5140462380381842,-0.08108709682934202
31_r,-0.14917172087477712,-0.1801774152376885,0.0857405026731271,0.17586137518746273,-0.4482501680624305,-0.004453241098838467,-0.4637025748329791,-0.0582733432594323
32_r,-0.15502846196015127,-0.18155365321077452,-0.051845947179537825,0.00041793639074880174,-0.47018306980595487,0.04385986470810436,-0.4870019783336349,-0.11104735498158554
33_r,-0.17124651820389702,-0.14156830354304725,0.00895323784951759,0.057867208198928745,-0.4721814440493998,0.011259241915394897,-0.46766571513432736,-0.10838609246106805
34_r,-0.2565667104221193,-0.07631204621226413,-0.0008916011942832917,-0.027950016404746373,-0.4976802938987109,-0.01845735954803909,-0.4358185268533971,-0.09888994731128431
35_r,-0.23895089226629843,-0.07979620944456585,0.013947968802282638,-0.014341501785406309,-0.5226930351695444,-0.028204259904506923,-0.42690015066406295,-0.09083534580708824
36_r,-0.35510717586765117,-0.13612969098527036,-0.018294977186134265,0.07327303684794709,-0.4966298909087141,0.07694055989088316,-0.4004382417258137,-0.031154275485326132
37_r,-0.27912165041662734,-0.039018337034037044,0.0987900688464556,0.10402029004240958,-0.6230943307782245,-0.051211705401606356,-0.28578340523572837,-0.01697819170649894
38_r,-0.33496052641570206,-0.14656002695506956,-0.0014921805630387797,0.0688360194364123,-0.5022624300841643,0.05777703563372211,-0.4303757937567148,-0.029296599684979958
39_r,-0.2500140262238083,-0.0915528464478698,0.11085688942760738,0.13627969913337093,-0.586121337651068,-0.04228322735788795,-0.3426513567262229,-0.007389947381093443
40_r,-0.31655421075364076,-0.20620117745287478,-0.03215680894771161,0.07452417133346069,-0.4433998315740976,0.09622828765929682,-0.4417183781479645,-0.0059653245039267
41_r,-0.20660089828699849,-0.10901742206082024,0.11780526609420312,0.14061129179632248,-0.5930152861206758,-0.052337798743013246,-0.315148089750176,0.013614441061459164
42_r,-0.381508751914897,0.037029971218840184,0.026855461963345692,-0.11115132075451692,-0.442980066363884,-0.0810977156338907,-0.45445443128609103,-0.12027638372246703
43_r,-0.3235817532801058,0.10272487176490105,0.10313635067869645,-0.05822695709550835,-0.4744560375151547,-0.13288846723104542,-0.4104659321315996,-0.14087304748649856
44_r,-0.3003416818787863,0.03217740815568511,-0.003879078169816919,-0.13173227956502886,-0.4403653483045465,-0.07847222406460684,-0.47348998607639464,-0.17736298576167883
45_r,-0.2769957858456503,0.0948614092534332,0.09102372546086634,-0.05968580432148323,-0.4844617261884932,-0.13947479848727493,-0.43713059655762815,-0.18067671029821197
46_r,-0.3586375155034378,-0.04542142026278551,0.028301450208300005,-0.006388788781286788,-0.5064794806432393,-0.019023623066017077,-0.41185854281532325,-0.06013471749463703
47_r,-0.31975817951963587,0.0786129835280239,0.09846407041411039,-0.035353852976539604,-0.4794756467574247,-0.11484213945969364,-0.39514908875866483,-0.12168516688673874
48_r,-0.3499119586773995,0.014254769979116228,-0.04350151914299206,-0.15530193851083365,-0.38252698157462595,-0.043295537511663235,-0.4734756560594324,-0.16108028383444026
49_r,-0.2541654700271647,0.1562406439914069,0.10057354262515658,-0.026019397391856196,-0.47079524796325,-0.14851938489851677,-0.388283524065522,-0.23362731676694262
50_r,-0.5186450269120974,0.0487484445877381,-0.0031923257390204644,-0.11302719751482765,-0.35702714480254755,-0.024530750327666596,-0.4050780313795647,-0.06835129095046305
51_r,-0.3631127643134744,0.19197785381125287,0.17904286630659424,-0.00770721615856929,-0.4819157936453898,-0.17982896838346057,-0.3482569148173548,-0.13823819740206403
52_r,-0.5587714696384406,0.03331996038911265,0.02000529317330554,-0.050079056028631955,-0.4220031253644312,0.006535732336314764,-0.35426048993827824,-0.010143596068895889
53_r,-0.41649705563152173,0.1739731784356956,0.1818987164889439,0.03289146200297812,-0.5062416919100531,-0.14583040187988786,-0.2819650807273726,-0.07245425548786101
54_r,-0.4182979927979386,-0.09652062590391225,-0.031061506138125826,0.04275219585509483,-0.4932350009846378,0.08140342401665923,-0.3741098413540955,-0.02972372470754669
55_r,-0.3169874053039909,0.011295081813047322,0.1235435251907972,0.11169971836623806,-0.606181210929121,-0.06864684284126417,-0.24783737444749807,-0.013681728228063442
56_r,-0.1761797781398294,-0.24236123716980465,-0.30495243566570845,-0.1773045385061117,-0.5441492404343484,0.18131103108042082,-0.22132766296131257,-0.03534838250281997
57_r,0.07151951162465486,-0.10767418053832548,-0.030091848673723325,-0.05292250630143844,-0.6358352230175117,-0.08309804028955638,-0.21895092142910258,-0.09882710752597815
58_r,-0.21968768914626294,-0.01799363251690864,-0.18690779322700804,-0.18954694587452758,-0.3703208818251639,0.03202242945878415,-0.4076185313254388,-0.25729388122998753
59_r,-0.0354792022057827,0.10129925190906121,-0.043217933367053256,-0.05539089463896269,-0.5348704927633812,-0.08649313270414695,-0.30461333219358666,-0.3369851282856532
60_r,-0.21186610241439383,-0.06682314295521502,-0.30466736143026996,-0.16906008773374623,-0.41208420400505824,0.14552418547661192,-0.23274813124940041,-0.221393064819305
61_r,-0.007016889202957684,0.06891857880831274,-0.03176726202690201,-0.002409667837441552,-0.6494805811226588,-0.08084235369828664,-0.16331629715085436,-0.25073220864562534
62_r,-0.24322416548083178,-0.1898740001363288,-0.2991776824337051,-0.14199989498739504,-0.5547171572203108,0.19247014146550764,-0.19059303788129825,-0.058489777449577146
63_r,-0.038531325043110465,-0.02036815368616794,0.04657821530393283,0.024264475198099524,-0.74181874756085,-0.1059412505175363,-0.14376348438331624,-0.07232115165363544
64_r,-0.2549681542911149,0.0004066472655120484,-0.28395683067854943,-0.12501556215119888,-0.31029784433915725,0.13275090411549098,-0.32594087638362723,-0.3327150361408806
65_r,-0.05141255713714951,0.12072335056938464,-0.0657284047184782,0.009815793129088077,-0.5932605685783193,-0.053087306303225314,-0.20907627749614993,-0.3512527794830277
66_r,-0.1504619626106977,-0.08794240043049988,-0.09814326713174844,-0.16987014495260522,-0.46261098436535897,-0.019065704373316575,-0.4895092549917879,-0.18474272301388145
67_r,-0.15392636917896843,-0.006742356478414526,-0.014347385785434878,-0.11465468009432435,-0.49440653732217305,-0.0779493644447677,-0.4401551488509347,-0.19217790205318402
68_r,-0.06614815970404365,-0.18000670388308396,-0.10146494261460826,-0.08589500226268763,-0.49213417756353073,0.030951949555115144,-0.47709467454476895,-0.14980391382224062
69_r,-0.06180172214496625,-0.09822016110452196,-0.07550721318123395,-0.07590857730709666,-0.49039526070472605,-0.005270295338185625,-0.4524457044800762,-0.2077713002516589
70_r,-0.2461291249641371,-0.20872481512874067,-0.031473289494805434,0.06584098105325177,-0.43178895065582495,0.07903022372783153,-0.44347857147145026,-0.02807572942669488
71_r,-0.19550066891073037,-0.15073176897785412,0.07965196022289663,0.12557910047968718,-0.5313850956374355,-0.018095345941625787,-0.38527340544246225,-0.011188896297066157
72_r,-0.29958641665960317,-0.2256261853190387,-0.06975093037400369,0.04220266424079706,-0.4627950255707785,0.11378704643137888,-0.40663309081356547,0.008713634820037825
73_r,-0.2005218418497471,-0.10868228987600251,0.12347821502169176,0.1511719269013842,-0.5973150387103254,-0.05477046923789592,-0.31056106608113043,0.013329905971399667
74_r,-0.3051426968647506,-0.20792058402608019,-0.07005931857671965,0.024963543826591668,-0.4870746741127871,0.10337509960267476,-0.39537271233593857,0.0046635332624862386
75_r,-0.22009887481772986,-0.1137860098568231,0.09689298650580178,0.11872550530846575,-0.5771044053016032,-0.03849563017847224,-0.33814246882248816,0.0031846573266498114
76_r,-0.30896226169297614,-0.15216266757935157,-0.04223604940591072,0.033856778665232415,-0.5213366466372459,0.0727071582361833,-0.3636744792359254,-0.016264272919113372
77_r,-0.26473882345031147,-0.10176908798785203,0.0681087300360381,0.0833701486439445,-0.5950400764874096,-0.02391978584895914,-0.34624580465204235,-0.007182062656195283
78_r,-0.3123550695484582,-0.22445958911912653,-0.18263692573061424,-0.022717663102344028,-0.5156578285764203,0.1755509546781249,-0.28103699764381657,0.009982262804815187
79_r,-0.21753105015646898,-0.04254205029443179,0.10228421428880562,0.10897044041312502,-0.6645267098617724,-0.06878276275347556,-0.22851328764078635,-0.007177367173240113
80_r,-0.368475905815771,-0.18785565696478626,-0.1567849631459366,0.009788042104720951,-0.5006550034068398,0.1747778408732669,-0.28431838470077125,0.0015594415455259278
81_r,-0.20807951657732246,-0.014291051662532993,0.09687977399492168,0.10225026897023984,-0.684898813385197,-0.07741624750395706,-0.17535231406425447,-0.014088129788705217
82_r,-0.3424045236664396,-0.23110744773066091,-0.05989326610830245,0.09124845047420425,-0.42436770926642303,0.13598051986855486,-0.3981463523979419,0.025351928813986763
83_r,-0.1941491369430699,-0.10987572092370514,0.15794823793918988,0.20960088671395286,-0.5967383355350738,-0.06309636472492508,-0.26942160404854054,0.039659279600493105
84_r,-0.422507731266079,-0.09672902455174355,-0.13683659866343753,0.005248117308230877,-0.5223309191038662,0.15956479023911788,-0.2655367045208496,-0.04111559433255864
85_r,-0.30772832397124983,0.10225164628806296,0.10922393776077426,0.10824218037505559,-0.6686228033591977,-0.08164797493883631,-0.11698070535756722,-0.05414364767555299
86_r,-0.34721581977898636,-0.22342502915710322,-0.04019971748830097,0.10822304002422288,-0.42356427730282753,0.12607236817566828,-0.40892675825582686,0.022680536988516818
87_r,-0.19844299401838217,-0.11647751170797231,0.1618510271157196,0.2184289174747115,-0.588561628872982,-0.06055488716611729,-0.28338563351003865,0.04017166302009917
88_r,-0.43934657088808415,-0.12474592614297396,-0.08387572419812075,0.057659694452018066,-0.49531108586900263,0.13986860902348106,-0.34488125393439284,-0.027918062504744486
89_r,-0.2786188985905658,0.0053427488351557645,0.11942652674118952,0.14757047656557254,-0.6449485110664673,-0.065606934887455,-0.19920377154312113,-0.018786858748920728
