RoiID,x,y,z,a,b,c,d,e
14_r,-0.24468346363924579,-0.30900587832797666,-0.03584087717528225,0.13763842233992277,-0.36205053088005595,0.13022479088135366,-0.5102351439641284,0.006420905054398055
15_r,-0.07994492060284673,-0.18495270237682668,0.16129759350244927,0.23111520418545783,-0.5309932207680838,-0.06422619573745263,-0.3714059728375853,0.010172524143523744
16_r,-0.2564883200003188,-0.2463023951108083,-0.20696657365788568,-0.05086541866576465,-0.5110397310582402,0.1831649866266327,-0.274710774027032,0.00767614389811994
17_r,-0.03688102505653957,-0.1162931795973662,0.07426515840680185,0.023273625691952717,-0.705070426995333,-0.10778575915137989,-0.2246226682170593,0.01127488074528567
18_r,-0.07648588240358264,-0.21399438957321365,-0.017334867777815406,0.03688682687211795,-0.5088317326885193,0.0114917534271834,-0.5075921739852202,-0.1104118539146179
19_r,-0.06462096927123988,-0.20151589933644973,0.002032359065137697,0.04366533794248414,-0.5253091075987125,-0.007214895899939922,-0.49596645901945297,-0.10846239332915462
20_r,-0.20443782387150705,-0.17008857532428587,0.04801118788662412,0.144836622433664,-0.4378199617489065,0.028537329716981516,-0.4659208316634264,-0.0653223471840249
21_r,-0.13224282592170356,-0.16158692013876658,0.0864782458022182,0.15322627002942585,-0.49433642168503145,-0.0229565012805573,-0.450512104339227,-0.06883825220354306
22_r,-0.09381272002372092,-0.22295244057140196,0.051474756471863746,0.17389250067845152,-0.412208131168734,0.02057661455938711,-0.556879149147329,-0.11786555770778796
23_r,-0.08086035153854611,-0.21209262038165705,0.07261540199903478,0.19386008108674813,-0.41679020819346313,0.005433297027941814,-0.5531640289172952,-0.12341030100540346
24_r,-0.1510646784110011,-0.24817620402067056,0.04839560665288944,0.2064247717907127,-0.3646888996707525,0.056375483052325134,-0.5454058824258282,-0.07489583661473166
25_r,-0.10905254435540512,-0.20563937559022427,0.07663375405581974,0.18833786445203923,-0.42777262489490037,0.004556670047621371,-0.5364245979392526,-0.10314408508535873
26_r,-0.18592829992782564,-0.21512196497427796,0.05978672008517501,0.2073251069229729,-0.3866308040642608,0.04765890121161848,-0.5115054552526466,-0.06751853967761033
27_r,-0.1283380812006243,-0.18523311737480289,0.08610282445802082,0.18483027275192176,-0.4574813127916228,-0.004726180175237948,-0.4853189850156985,-0.07822495118397096
28_r,-0.25185168507413297,-0.29674206491689964,-0.10185277917817126,0.05742286904223273,-0.41644275522729424,0.1528088812136326,-0.41619101258606694,0.02715815097193662
29_r,-0.07596911828381323,-0.1628176252387419,0.1325584030086425,0.13061396602999645,-0.6263398649927702,-0.08823153463497675,-0.28534403555690396,0.051039694328316024
30_r,-0.1466391628600207,-0.22665901096118096,0.024568867787726868,0.1438184808369699,-0.4216652453706946,0.04358295794680062,-0.517143751100933,-0.07903818549804326
31_r,-0.09685517868129576,-0.2075237054864838,0.05676544077997263,0.15285243203212676,-0.4518193013838898,0.0033130906441702435,-0.518755966879906,-0.09869686393743037
32_r,-0.10184018562913319,-0.17952647353950155,-0.009220926045811168,0.0156615453760586,-0.5050595747121769,-0.00424311324279331,-0.4693299513411139,-0.09745843683181282
33_r,-0.0899404828805996,-0.16569896966945272,0.027795170789000907,0.05951010008155618,-0.4970564146251977,-0.02204914297159508,-0.4770190903464619,-0.10823874771862503
34_r,-0.1619946699062814,-0.10266269876908876,-0.013992923850485743,-0.05038855058509516,-0.49937230530631976,-0.034081916494420335,-0.45451885663201036,-0.12305894507787277
35_r,-0.13636107136347012,-0.10288759867664798,0.012108564923368483,-0.010343764551850633,-0.5138440461663913,-0.04395384194541079,-0.44719967361298674,-0.12406200426699301
36_r,-0.3569478273221379,-0.14769816065723404,-0.08760966628213315,0.05576150711738898,-0.4817068164079209,0.13740708056643403,-0.31867007334779074,-0.020877715239994796
37_r,-0.20213288882063501,-0.08731093192812422,0.08493804111043417,0.10201315516398753,-0.5993153637415287,-0.04371449953561317,-0.2930622085880758,-0.010184555882743942
38_r,-0.3217977185274294,-0.15331890619531377,-0.003905047916742108,0.09325163193767357,-0.46896636298710787,0.07346316148870763,-0.401213397655136,-0.020561939062014173
39_r,-0.17725126882434064,-0.12472627373537128,0.10258631034077073,0.15149607466775356,-0.5220320462233179,-0.03441520406472111,-0.402907231069042,-0.047798831136373066
40_r,-0.31005096305196317,-0.21280041687692283,-0.07824112150080038,0.06824027858623984,-0.4396008588571457,0.13634949428242202,-0.37785886153256476,-0.0007356536888728024
41_r,-0.11883745830147908,-0.13951981631330576,0.11649201847421063,0.13695827278203207,-0.5834099004605589,-0.06451998665770509,-0.3116869208259459,0.013414003332754953
42_r,-0.3182936458896142,0.06722103567267376,0.02654802760400798,-0.10196353126850011,-0.44575305806925664,-0.09691850260775335,-0.4278287716172329,-0.1683833614897169
43_r,-0.3020713339968759,0.08138233415183461,0.05285973846081476,-0.09829260677405473,-0.46956820294464535,-0.11908209952670758,-0.4276025119890228,-0.16757949607693712
44_r,-0.28674641768114256,0.06289650004819734,0.0057325779847771,-0.11334151229825351,-0.43106143572781813,-0.09008401057191942,-0.4469964027223538,-0.20104463634281766
45_r,-0.2611204313394216,0.07559365641896143,0.033717972103528865,-0.09979354092227836,-0.48019355984327733,-0.11744388640442543,-0.4460060238682423,-0.20815748328807165
46_r,-0.2896437624586831,-0.020774852248586915,-0.000781411813893908,-0.08367794967096383,-0.48734653282384116,-0.04954906704697613,-0.42359858131026834,-0.11420026022262589
47_r,-0.2660766259333326,0.008298498232888524,0.07373406092969016,-0.01714100230624986,-0.5066199234054789,-0.0887982515827758,-0.4186282592915118,-0.11431892197848006
48_r,-0.33106755354334116,0.04094057348537979,-0.021822882787734997,-0.1518550987450174,-0.39668740617751913,-0.07388428143000206,-0.4796116401725538,-0.18580463928409452
49_r,-0.27156524340544075,0.1429228465189126,0.06177099437160698,-0.06924957585350786,-0.4794715789411661,-0.14134273899251273,-0.400285990365945,-0.23951404210059105
50_r,-0.44597822310177987,0.037896046334737775,-0.07522038133641674,-0.16044136423550942,-0.32285212742634845,-0.0029608618284094512,-0.43176673247770386,-0.1464404818437546
51_r,-0.3438156370075253,0.1584223834917432,0.1070083103853172,-0.05262906024926857,-0.4786105178392901,-0.14993754761066605,-0.36013480847863244,-0.16609741432055444
52_r,-0.5213754287293522,0.04107922012137441,-0.0007285357834423315,-0.08074635034748928,-0.4077557991139669,-0.006292331138725668,-0.37083123624169256,-0.05101449070115006
53_r,-0.40291070479909863,0.14529216944567228,0.16168421144771533,0.02193747330401111,-0.5202636871384211,-0.1347584853416843,-0.30611743711485134,-0.07621074134375883
54_r,-0.42258897888199987,-0.05892424120498173,-0.03188810453665108,0.04336624876599465,-0.47859168551033493,0.08232899941554617,-0.3239917158970848,-0.03752419768769032
55_r,-0.24487860100948255,-0.019679077245331737,0.12382727954557683,0.09888420514378561,-0.5903949222443827,-0.07822144088413396,-0.28472644035353867,-0.02318349603262317
56_r,-0.16909158673877836,-0.2352029393576531,-0.28808443342732293,-0.1674763094101071,-0.5261535968297593,0.17899247266047094,-0.24332058999171377,-0.04381034422867007
57_r,0.037137538030454456,-0.11718244000170494,0.005260242409243887,-0.0760154656330116,-0.6858072918360605,-0.10966326120293758,-0.28167884041178315,-0.06935799374626467
58_r,-0.30885874419815607,-0.00743325171505734,-0.15094337065715482,-0.19103630936429566,-0.3290632880787912,0.021894396973193595,-0.4593798530934343,-0.2265529849914374
59_r,-0.13958871292137523,0.09675534350302663,0.011972859384988942,-0.08982014150195534,-0.5118575719661975,-0.13086228735106556,-0.3973465805880549,-0.28014683066219787
60_r,-0.26018888456627143,-0.0772855038183212,-0.25535640588211295,-0.19004675295539314,-0.38571465226147095,0.12236918766373936,-0.3046341072667653,-0.1723952401923305
61_r,0.012480476803624208,-0.0016569481980932832,0.022202638685011034,-0.03626442926620746,-0.6263677219478523,-0.12461649164156464,-0.26962651910554586,-0.17821543988452276
62_r,-0.30084813273295063,-0.12357460326209195,-0.31156049754408766,-0.14038255344465386,-0.48530282985624545,0.21408902177601472,-0.17901412750342893,-0.10510154369899072
63_r,0.008239934493494545,-0.01914399307899401,0.04078877270457211,-0.03836384854444466,-0.7170526648993055,-0.13785504374689908,-0.14494621318784753,-0.07014691949615326
64_r,-0.3678807009962779,-0.019280417770091336,-0.25907564305219366,-0.17881148006968944,-0.290786109810628,0.13391415271550614,-0.35518085032279184,-0.22843353371719533
65_r,-0.11719070351699301,0.14868005716116578,0.04470072155699365,-0.015743609505974174,-0.5874987699819771,-0.13717126326799736,-0.2121372200517296,-0.24179844497573336
66_r,-0.18143177981071132,-0.0281778917508177,-0.0410306163993979,-0.14949815084292453,-0.4638118084786719,-0.06709489914908875,-0.46405039276828863,-0.18127522384101022
67_r,-0.1886834844138001,0.023135013276291475,0.009617859766898607,-0.10722398614062605,-0.5054762581958494,-0.10224982902412504,-0.4307294806609719,-0.19018145135602557
68_r,-0.043630961064223504,-0.2298030020467964,-0.10284009198768419,-0.10766624264200612,-0.5444791057986252,0.019872735123437978,-0.45001038855798253,-0.08535207004948839
69_r,-0.03269565719380678,-0.16546633850714212,-0.040987123340126656,-0.07803395097647939,-0.5689745596449622,-0.03782935988523491,-0.48302109688366823,-0.1391336526748433
70_r,-0.15967594122584122,-0.23951242865784445,-0.03386256912771371,0.06554767944059588,-0.4465061576261383,0.06676153644335736,-0.45563724305453956,-0.040844463438863936
71_r,-0.09018998906866756,-0.17049347794547026,0.07291415314962621,0.10858543238510014,-0.5196258321240264,-0.037065079076290273,-0.4080203874177305,-0.04445759080257651
72_r,-0.20377972812090073,-0.24806554999442207,-0.054419657737779716,0.058754534695708856,-0.44304781706339585,0.09379776924666972,-0.4394907033878976,-0.018392402506634906
73_r,-0.07484979607363752,-0.17379721995810055,0.08978489264409228,0.0874789013024206,-0.6058747586977028,-0.06687188324773234,-0.3377208437352531,0.014197694788403119
74_r,-0.23836156629235156,-0.19994254262423164,-0.06281463294961459,0.01963843052887818,-0.4739116996757955,0.08400901294763995,-0.3913956323800871,-0.01837952530395272
75_r,-0.11227667367838239,-0.16117339983379783,0.07316865533191516,0.06559624745229779,-0.5946895782254168,-0.0549183434450382,-0.3476970294866375,0.006162429196283884
76_r,-0.18325281755379938,-0.19864794722368495,-0.06549451300215563,-0.012709744308611012,-0.5291509389149094,0.05561120663241294,-0.3824165056111096,-0.02894884281540606
77_r,-0.13729814804687807,-0.14733490041699446,0.032774444026993435,0.031858275994894165,-0.5770089254508339,-0.03172697008581463,-0.3757372860668166,-0.034963720235605886
78_r,-0.2564883200003188,-0.2463023951108083,-0.20696657365788568,-0.05086541866576465,-0.5110397310582402,0.1831649866266327,-0.274710774027032,0.00767614389811994
79_r,-0.07428181533853388,-0.08492938661308902,0.0824810727821993,0.03832007198426906,-0.6862550610746051,-0.10347674360036936,-0.21005127647883018,0.0036467312212383318
80_r,-0.315504253114121,-0.18823031582282287,-0.2052884447419217,-0.03342988166862203,-0.5047874995868684,0.19279650829274714,-0.24084383101948068,-0.01615561441773083
81_r,-0.09183370007110445,-0.07883300226623662,0.07163803129329432,0.03297494047508478,-0.6979247652701134,-0.09764103483117309,-0.1761681041955445,0.015218459109014737
82_r,-0.27852913385123834,-0.28064311211844745,-0.022680235273071066,0.1395741551453548,-0.37870253486655014,0.12258306882976662,-0.48749921438517674,0.013729977385370922
83_r,-0.11997348722296117,-0.1767243738477754,0.16438263712030957,0.21799701229411064,-0.5717923675773355,-0.06595478200501896,-0.33332034812255373,0.04733158237926099
84_r,-0.4277417316261926,-0.06482008885557365,-0.21120428381818648,-0.013533153841411965,-0.503449904298024,0.2158472157739555,-0.17309193379650237,-0.074201915644488
85_r,-0.1579455389533222,0.051350195651059576,0.06621595549184912,0.026557757145471587,-0.6948378717167444,-0.1037666821579089,-0.09362793466318571,-0.05078217485717118
86_r,-0.29336735458698904,-0.2637142706944932,-0.02142878661854352,0.13461872435675673,-0.38122344240408296,0.12090390742728976,-0.474487650880465,0.01300583865299357
87_r,-0.1797996765944589,-0.1220536559912001,0.16644831099895627,0.23804767778993902,-0.5290647707436116,-0.05187281423140571,-0.34540604658593316,0.001975899342935234
88_r,-0.47617158227423184,-0.03499558531916366,-0.10118637833586547,0.041351390435714105,-0.5014758972066923,0.15104623049969965,-0.2515541759186554,-0.05875463623636072
89_r,-0.2533792163570132,0.01903085274400119,0.11529672679638321,0.12112841889566986,-0.6410398686304879,-0.0731013882576313,-0.17322973204866704,-0.017574656862850372
