RoiID,x,y,z,a,b,c,d,e
12_r,-0.32197858727987383,-0.2782089322569164,-0.10713387765521977,0.08906893128130608,-0.4480166781304,0.17197096389578695,-0.4037079569850389,0.019934661228705464
13_r,-0.14502752646146364,-0.17282147471359469,0.16199094747509316,0.24059433710308417,-0.5964699948517104,-0.0581472799698344,-0.295384903881749,0.05963866670357809
14_r,-0.33528000172961575,-0.22441562380341126,-0.0392862613508103,0.1267156582522809,-0.4341690461542159,0.12814871663397412,-0.42840526807322876,-0.0013989191117972889
15_r,-0.1857059837591363,-0.17007842768349252,0.15288546910172485,0.23646455992759255,-0.5506151721315797,-0.0373258851635367,-0.3585113621222824,0.03424455802914887
16_r,-0.3463172867726124,-0.2086948500865314,-0.12451813738805703,0.06178173090977833,-0.4898148509194019,0.16765685443494974,-0.32753740664540826,-0.004992016204864231
17_r,-0.20144983738472869,-0.0672378810245854,0.11354154194359513,0.1511920837707854,-0.6687162600821961,-0.06218750484680925,-0.21447566156307105,0.011007976101101154
18_r,-0.1055960468216272,-0.1994167792810002,-0.0634997378252013,0.0015134100357104376,-0.4728889321844003,0.04374754070121904,-0.5278623213305418,-0.14837453355465266
19_r,-0.09967441726198559,-0.16387982843074664,-0.013388358218209911,0.03609459772817066,-0.4891188961435405,0.00905598895905125,-0.5240163118344365,-0.158035799583885
20_r,-0.2407351437604682,-0.1574167862670443,0.030097908260426805,0.11345299214920733,-0.4793175372050377,0.032405266032677675,-0.44455397762670285,-0.055913457104382794
21_r,-0.25072946628678816,-0.1307538528796834,0.08941471221555787,0.16182179978534933,-0.5483816042254613,-0.006013903326941563,-0.3678157162254427,-0.008804032426882501
22_r,-0.16895893490209574,-0.23288583021825185,0.016332175913837642,0.1477155401958658,-0.3797873483575495,0.06318792216633479,-0.5552382311739076,-0.09122760633890749
23_r,-0.15747480821029652,-0.1996563537279366,0.08795418589359974,0.20922756007006033,-0.38708390247170066,0.019807639979177925,-0.5459285537872635,-0.09052013300089382
24_r,-0.2527642232959684,-0.19832392625133402,0.0377491344504283,0.15891680393523488,-0.43101891378089885,0.05665894626646143,-0.5099049105428923,-0.05647935692710948
25_r,-0.23814731181783813,-0.19906411796019507,0.07808688455417417,0.19845126169793784,-0.4409629768628211,0.034404748253405636,-0.4895179211481377,-0.032573976184631315
26_r,-0.265580883364259,-0.18098013197606472,0.05596658716126127,0.1667083547182129,-0.4567103328352452,0.04172223068747335,-0.4774065299174305,-0.03980192226250512
27_r,-0.2648548357720617,-0.1629770205786698,0.08766194288997846,0.20306528872256,-0.48551012329584853,0.0237144064254557,-0.4225736633322332,-0.017520991312490686
28_r,-0.3577947026677984,-0.20638309602291116,-0.07344689808332987,0.09283446787868828,-0.47739276893982213,0.1416780747476685,-0.382805460370171,-0.0023789196034305674
29_r,-0.23248995975209102,-0.10028525323193174,0.13329316882280667,0.19200298208043398,-0.6079283462034689,-0.04313186109956305,-0.2924828733069967,0.01730873102267333
30_r,-0.20913287650553,-0.1894306123593615,0.011821953692358849,0.12100658659276649,-0.4393144987431027,0.05281673364721882,-0.48928478249361573,-0.07808393163171676
31_r,-0.21197007774888404,-0.1667656805842921,0.06252153741938021,0.1513651805270043,-0.47571616171122255,0.016965226933197085,-0.4479445113841841,-0.047588375729548625
32_r,-0.19386126756887936,-0.16489183945886834,-0.02298497247086673,0.026560661049817864,-0.4859272221339232,0.03312099098964331,-0.5098165684563324,-0.11375676565966107
33_r,-0.18741921020829588,-0.15087469756551922,0.00997494213797844,0.06117976775351466,-0.4759944417598655,0.0161651801299375,-0.49260816146673414,-0.10722113286830458
34_r,-0.2601947434312323,-0.11023414586304818,-0.004384504605889099,0.011802588266363205,-0.48546100441372686,0.011961792610111793,-0.4628032399503296,-0.09571191468782947
35_r,-0.23717750671540339,-0.07557163951045871,0.01630077374755049,0.018380224316740378,-0.5104424717717859,-0.015452709052491341,-0.4251320411155884,-0.10649714874468158
36_r,-0.3497124612020704,-0.15299246094680355,-0.019629709488302033,0.0904968214889038,-0.5256376869938667,0.08307992635144586,-0.3923130970490549,-0.021796837191863268
37_r,-0.28430125599814776,-0.075057641572633,0.0941424604480968,0.13624222977279843,-0.6107447052204494,-0.02679320687410415,-0.31079103284099535,-0.009023043182168384
38_r,-0.3381493531477361,-0.15573334233645697,-0.002663525339592303,0.10620919600102749,-0.5011989590087716,0.07535613238324694,-0.4180884169593631,-0.029170390820322228
39_r,-0.27582274962746034,-0.09216998869621337,0.09004692022374691,0.14812242003052276,-0.6020714416483057,-0.017172818168995827,-0.3273152909125451,-0.012503206273258866
40_r,-0.31029327570019166,-0.15678866309169873,0.013164700516096124,0.11400182481190624,-0.49031347578574436,0.061340380808004795,-0.4182366678650395,-0.02805933515771069
41_r,-0.2457465781788667,-0.10843258499807464,0.10534080530472857,0.16585865492644358,-0.5968002528911033,-0.02559012180204673,-0.31820862909195785,0.0039321111864082
42_r,-0.4070360052752079,0.045074596533230635,0.028261822788672154,-0.09193694855808147,-0.4238615381830715,-0.06536876133927742,-0.40631165304736416,-0.09508018988231214
43_r,-0.3131967443967206,0.09881700853735902,0.10167997082626204,-0.037774274394188206,-0.49258679464125366,-0.12300738878059861,-0.37067964048680846,-0.12811932318056427
44_r,-0.26570156222581576,-0.003896580166751695,-0.004877606761164984,-0.09578361545965319,-0.44716442731322936,-0.060282513180740994,-0.4825103879301463,-0.1741928279084776
45_r,-0.26947163434339344,0.07965436833288056,0.08221673194364892,-0.04274831750308669,-0.49517454543826356,-0.12419822720927184,-0.4117705289477521,-0.16846138435097935
46_r,-0.34716869946266365,-0.059189976981181475,0.007833840497304552,-0.013963671271724314,-0.5093185759785533,-0.004597115622199996,-0.4113322006312009,-0.06455847376125816
47_r,-0.33774793449944795,0.04552627268069998,0.0914518113775777,0.004146678314501338,-0.5434639078850415,-0.08238704537945915,-0.34907153779051525,-0.07745787033239351
48_r,-0.3770837156614693,0.01855287623565504,-0.020708646050299692,-0.09183616852352118,-0.35361704126261956,-0.03625983681233359,-0.47463524701569915,-0.16431844134497955
49_r,-0.2104549234749933,0.14624180624772723,0.06483201814598864,-0.02655287097318336,-0.4562757847606915,-0.1315065167732265,-0.3618185325747875,-0.25862250026403316
50_r,-0.5058624933535698,0.022673509894324775,-0.06851874426593767,-0.1115147310589252,-0.32164982905371126,0.03247541453982458,-0.3976691880046882,-0.09921085129371437
51_r,-0.31667208122552504,0.2020062570373878,0.1508788587545801,0.003216946463390714,-0.5117236709040174,-0.16972764545976557,-0.2829025923935989,-0.16341711760041971
52_r,-0.5117943276104512,-0.004219106031043536,-0.020523749479893286,-0.08594166852539532,-0.4170384614597792,0.0114267854948599,-0.3794676676754785,-0.027856023606731683
53_r,-0.3845261043867938,0.1622606970566149,0.16808929582121215,0.05027358296928738,-0.5778539965966606,-0.1378787077011672,-0.21482997197078252,-0.05846825611310613
54_r,-0.4186736100861867,-0.12806084407336477,-0.0441926173380162,0.0679945621336814,-0.5144027913649156,0.10404488993265036,-0.3695547068534889,-0.018334482835990984
55_r,-0.3051426282723957,-0.022512794684940406,0.11213344415121171,0.12763072509872772,-0.6418216551320555,-0.05217703096584,-0.24942037629178598,-0.002767774195014382
56_r,-0.1488663457228122,-0.28620639343005255,-0.22026957506686434,-0.02766858686052186,-0.547311129046705,0.17417472560734235,-0.2958710776931165,-0.035052494885572744
57_r,0.006257225132267965,-0.059779766637839356,0.009699414539937204,-0.012795548372511357,-0.6784420036040444,-0.10376521659613004,-0.1677578801503273,-0.0806883730937673
58_r,-0.29660742776816046,0.0016959020829923816,-0.28542139925883986,-0.16193250612427942,-0.36760004899058984,0.1305855717038451,-0.29993993455395,-0.2868762531176822
59_r,-0.07590298178962616,0.09233185068547797,0.0032767470397374703,-0.01862585816330284,-0.545635757834863,-0.0991323220710382,-0.33373758932092756,-0.3026421044612068
60_r,-0.37288129351965393,0.019905058959495254,-0.32614158530532317,-0.11080592956276444,-0.36635912214058064,0.19738349386833837,-0.20276972316697678,-0.2777902890355092
61_r,-0.005180669810596609,0.09197703303194342,-0.018760938483447395,-0.03394203478741201,-0.6258808957294072,-0.10888800128702152,-0.15144599264044387,-0.24265479157868647
62_r,-0.42496966106983325,-0.07681576102723368,-0.23628140673889195,-0.01960879529427197,-0.45121946722986156,0.21066983528784639,-0.23349599250876757,-0.1251073029378222
63_r,-0.08931212475653842,0.034953703651649945,0.04589397934519983,0.04712557572914059,-0.6937832373620442,-0.0980431586275767,-0.12316796480374631,-0.10932625984437935
64_r,-0.43614020429854355,0.013572993887047592,-0.26922159181231886,-0.08915733554305079,-0.35487677054306754,0.18081153540776007,-0.22803912731808748,-0.21523562088392192
65_r,-0.11471113707154224,0.1296156494732929,0.03543555735700517,0.013356713943496825,-0.5877390323534651,-0.10856730082911051,-0.19045206469623918,-0.22877275473869654
66_r,-0.16237850301913423,-0.1188768516650898,-0.07593885790936465,-0.07904833173263914,-0.4996692463990843,0.010230991774099417,-0.488617003778347,-0.16737263791091017
67_r,-0.14232020884534144,-0.0665201051151031,-0.013495221619936576,-0.046800126858669265,-0.499074908878482,-0.0406891707177913,-0.465778115326067,-0.17689920089602532
68_r,-0.1032934969679062,-0.16211469389651523,-0.058012185353874535,-0.03995968343484012,-0.5177206747945232,0.011838560440307353,-0.5345935301342963,-0.1724697308960041
69_r,-0.1032934969679062,-0.16211469389651523,-0.058012185353874535,-0.03995968343484012,-0.5177206747945232,0.011838560440307353,-0.5345935301342963,-0.1724697308960041
70_r,-0.23775165354507702,-0.19162371413753093,-0.034518024639755125,0.06682367832702855,-0.46902184440248657,0.07366829815904458,-0.4398931887349896,-0.05355299156317087
71_r,-0.19553466877799375,-0.13678399509446554,0.08387735008440389,0.13810303859184916,-0.53233367710351,-0.018586780341967122,-0.3855134913305482,-0.028136237041535016
72_r,-0.3207627907178623,-0.1811185736974689,-0.02447618098558621,0.09752069604481359,-0.48800428899773196,0.09087882009556864,-0.4085496565580791,-0.01855787558510868
73_r,-0.24791677778444526,-0.10486106498905792,0.11665498676500471,0.17795673092099745,-0.5902467246414651,-0.029560786832897087,-0.3188372060483592,0.005729425367353935
74_r,-0.33427705908961247,-0.14871042398096967,-0.011993887260724631,0.08421152559273179,-0.5222677797130441,0.07106047019312112,-0.37913963804021306,-0.014957370724764479
75_r,-0.2679277933887564,-0.10431655896868264,0.08797076072825322,0.13338187086508252,-0.5778178492810955,-0.017902456570252023,-0.33319061765359453,0.0006080961846586061
76_r,-0.3452577471226366,-0.15345893597348384,-0.012741512014994497,0.09526727383195224,-0.5242291435516006,0.07866488825145108,-0.3952063743191022,-0.020699854839271867
77_r,-0.2891377649176998,-0.08428768922405684,0.06746451607505864,0.10355055240736531,-0.6025387808112193,-0.014784761965641416,-0.32511456000099026,-0.014103874581379352
78_r,-0.3463172867726124,-0.2086948500865314,-0.12451813738805703,0.06178173090977833,-0.4898148509194019,0.16765685443494974,-0.32753740664540826,-0.004992016204864231
79_r,-0.2123616625538705,-0.05518344295154107,0.10679134832419354,0.14194400109296798,-0.6762802533935182,-0.060898379446939606,-0.2132826724828055,0.0008678775223118505
80_r,-0.4266210841735036,-0.16184161719941875,-0.10533736448799882,0.07628540114035495,-0.5048588421697628,0.16515072992302116,-0.33888443945951213,-0.01914605648153334
81_r,-0.23175944398427037,-0.05153942001110445,0.1091879737226766,0.15168631355417464,-0.6772052844550689,-0.05563845865127811,-0.210541649815925,0.004232473823230752
82_r,-0.35065410618350834,-0.19511165648889658,-0.02497200697558977,0.12048821261910213,-0.45675988434344333,0.11152666834537248,-0.4222614981269439,-0.00818699427140669
83_r,-0.21903315218650243,-0.09615509720498584,0.14843343015791788,0.2089007288297797,-0.6246934167021196,-0.05436774042600911,-0.2652745259315219,0.027872804561291938
84_r,-0.44088648561867666,-0.12425391274969584,-0.10776299968728183,0.06631321788237927,-0.49581522182869003,0.15926465569781914,-0.33053992817784594,-0.04629876648369346
85_r,-0.24642562029898318,-0.001996611590514199,0.10690219314913002,0.14634020361593755,-0.6793355395380617,-0.06297370259637482,-0.1822655408323958,-0.026725467783419252
86_r,-0.358125907585144,-0.20073855754028241,-0.03638730995859432,0.1164968755841843,-0.45589057193113436,0.12178356195342241,-0.42121192791996004,-0.0068628345823823
87_r,-0.22382452231991862,-0.10228171397309661,0.1444657404189148,0.20696884052476391,-0.6073208433941826,-0.04841027118842821,-0.28531583948471184,0.0230922532995943
88_r,-0.4293042662679078,-0.1704378493689965,-0.09175612367163534,0.08285123260691121,-0.5104192368092471,0.158764012069721,-0.3594554860506942,-0.011762284732586352
89_r,-0.29427515005476806,-0.017703096030451042,0.12599165275589994,0.15843389689329082,-0.6647737918317784,-0.05693589543081719,-0.22072870498150288,0.001105100915271634
