RoiID,x,y,z,a,b,c,d,e
18_r,-0.08355947266134461,-0.19710703116607955,-0.0011209627462232298,0.09428459255851664,-0.4394849778622333,0.025190113428677444,-0.5535717213021487,-0.1599510118637827
19_r,-0.07357384272202062,-0.19034015847795804,0.0011061260607169653,0.07611076823242285,-0.4632250660139539,0.012107454593475488,-0.5448149822034966,-0.15698000366123344
20_r,-0.206010152680684,-0.18456888030879726,0.009147215744039778,0.12317539552448635,-0.4545480512173297,0.05427741937318998,-0.5022593209389955,-0.09614937408221938
21_r,-0.17650838564198554,-0.14724133659038208,0.09008385738482318,0.17363280528294978,-0.5284949762665679,-0.01372653644697608,-0.4030664805016542,-0.04630899145943156
22_r,-0.10435620645966712,-0.22591949777188886,0.033803489423132875,0.16735038089732207,-0.41597676475665457,0.03583939773463646,-0.5699569539355902,-0.13077432247814863
23_r,-0.09015820728606078,-0.22304727327806487,0.05646158810462589,0.18290876931815503,-0.43028549242273484,0.01742882693363553,-0.5475270787652892,-0.11470462995623525
24_r,-0.17257815723442954,-0.2093722563943054,0.0064354034779075244,0.13553933039074167,-0.4290558964252005,0.05873457213787526,-0.5361845370729734,-0.11043939815541637
25_r,-0.10868770996754121,-0.2130695005842912,0.05441624953490184,0.1766046490438334,-0.43443684587154635,0.02020120983086182,-0.5466074817313689,-0.11579707900959318
26_r,-0.17882262376438923,-0.20743941329599971,0.020043309900685105,0.16027119974177037,-0.4267954100764134,0.05801689668680399,-0.5246493386566998,-0.10228063564078795
27_r,-0.12451664325591677,-0.18882730093982367,0.0864669673360759,0.20545653688916116,-0.46645200194537645,-0.0006949698485643546,-0.47276033930041095,-0.07931838009254343
28_r,-0.34481569760727865,-0.19964469056959733,-0.06274779374805618,0.09886854382600833,-0.45655549945742824,0.13727650900372998,-0.4173291715741225,-0.025552025737075622
29_r,-0.21977308420947284,-0.09597585101829116,0.10749355540561507,0.16185111116095838,-0.6081554382200235,-0.03622854942726525,-0.29951201565308805,-0.005756410580058877
30_r,-0.16787948003994227,-0.19083720922757003,0.004434482544266263,0.12105460862633458,-0.43952685893611954,0.0501065836853291,-0.5067314004062328,-0.11071039750216026
31_r,-0.1303161333412875,-0.17763915921147377,0.04638283106575417,0.14174122147204318,-0.47217795022110104,0.008899149278712245,-0.47759790457886414,-0.09793665178652729
32_r,-0.13358152833049236,-0.16223359910429477,-0.01682729200194986,0.04454724896389507,-0.47657903318028355,0.021467061155259513,-0.5267213481393486,-0.15411940761425266
33_r,-0.12775151934323384,-0.1619605476542136,0.010069213155888714,0.07953175375095331,-0.47665338526134293,0.012221745010125197,-0.5024112314538264,-0.13428273372607055
34_r,-0.18286974021660685,-0.09363136196765084,-0.02411729578291411,-0.031758683960357484,-0.48131403478798657,-0.012328358590475276,-0.48341907192631745,-0.1569377342960981
35_r,-0.18018867811225173,-0.06228895574662612,0.0024355798557018984,-5.021611843700717e-05,-0.5113102465242724,-0.027507330042178466,-0.4185723668300799,-0.14533192193791425
36_r,-0.32874951658461304,-0.13009029313197848,-0.027163853572134928,0.08164659903870737,-0.5385420719199114,0.08022177251331293,-0.3667151692171242,-0.04224046607144868
37_r,-0.2672828245969718,-0.0644242060378408,0.08343143857002093,0.1276377130290877,-0.6310967410980263,-0.026147997782306746,-0.3010310523734803,-0.02791409906334236
38_r,-0.31800099442041796,-0.1572424524145755,-0.026410976754671543,0.08655318413342512,-0.4945339802276508,0.08637631596994513,-0.41705219557650586,-0.04624213909195593
39_r,-0.23526109048329572,-0.08449262042444389,0.09679109093864179,0.1609409312237295,-0.5937173996939138,-0.025313849468248176,-0.3331780903739775,-0.03974452181535878
40_r,-0.2841458380452194,-0.17543553849308074,-0.021319522109757228,0.09746216325359192,-0.48429568326223776,0.0830034169180992,-0.4235137293801987,-0.0443830904265349
41_r,-0.19336692245308246,-0.09677735050686502,0.12142564045225243,0.17434440095396633,-0.6079845575197682,-0.04776084068576403,-0.2998555612517522,-0.009075630394331343
42_r,-0.3300409752773806,0.04397313332299054,-0.018022741950986115,-0.1448971818658979,-0.4196550326848703,-0.07607103236777123,-0.4467443637642391,-0.171124779580274
43_r,-0.23426330989889152,0.07710889513544615,0.05808163960004762,-0.0741507521071172,-0.49269563185577503,-0.11932048264796583,-0.3997666127460389,-0.17890386210313525
44_r,-0.22932748962185034,0.03054095835641932,-0.029807720507825288,-0.14256546738202722,-0.44869457083869185,-0.08145296871827276,-0.4774303114596009,-0.22795435606872286
45_r,-0.20441857132909397,0.06444244838290807,0.016322068535174834,-0.10394030838667379,-0.47593627905282093,-0.11135441798534378,-0.4379435138394508,-0.22727558812961604
46_r,-0.374602865330905,-0.013998796162851943,-0.021844340967381796,-0.07766959845567908,-0.46297347331141614,-0.009367906611376044,-0.414085278844944,-0.10021221343238623
47_r,-0.2927384081834465,0.06643630369938239,0.07902633988420568,-0.03097255888720841,-0.5107052210512217,-0.09937634781288028,-0.3722239093185098,-0.12633761567504317
48_r,-0.3055573156823806,0.03329573542985211,-0.05398804495202483,-0.16177742212586085,-0.3924377521411269,-0.0574477015416735,-0.4719231368922417,-0.20864195647521216
49_r,-0.18679774015117304,0.1102098930904421,0.04594363161670342,-0.06837340803300176,-0.49583201834869184,-0.13289027672793147,-0.39015749747434203,-0.24597748775973788
50_r,-0.5160115826143173,0.050170205875873536,-0.07088689425319122,-0.1390194985065094,-0.33192029321449174,0.014556772510780492,-0.38499888767625634,-0.10939950431404225
51_r,-0.2867249932816997,0.19345668738868074,0.13613247254537167,-0.016576589302924664,-0.5008337619174897,-0.16959921467425274,-0.3028808090213494,-0.18195305080907156
52_r,-0.5567903238643591,0.0253768394795071,-0.021071512393920546,-0.070997963990193,-0.41161867080704945,0.02646213802528364,-0.3295554039844565,-0.017364352266538947
53_r,-0.36283313802689454,0.16356474988011724,0.15926723481380528,0.013757141999254697,-0.547921754657903,-0.1455594886280579,-0.2621183699600614,-0.08526967231072968
54_r,-0.41995613484212263,-0.11745614064743196,-0.05580727562729809,0.062097151689533434,-0.5000713994951123,0.11616324110473925,-0.37245668184198816,-0.03582716600109556
55_r,-0.2866211373570735,-0.019570363149768583,0.09920481354994341,0.10430073694856291,-0.632456190272782,-0.05068239671914551,-0.27281230565949033,-0.02632441738858145
56_r,-0.23319571458000032,-0.16381088319878814,-0.23805191780617363,-0.08132704346085753,-0.4828274622613054,0.17050751819198268,-0.25879024221712454,-0.09715140337424678
57_r,-0.0020606341100428884,-0.024352659039530804,0.00760329054255331,-0.026044857977974113,-0.6462099560187184,-0.09771101798062981,-0.24302309192303637,-0.14917052324512745
58_r,-0.11825214689873437,-0.030675795594055432,-0.13564497528546707,-0.16928025217930578,-0.44012541543569794,-0.0142484890922929,-0.45365257100823675,-0.2755267419190431
59_r,-0.04129788481163656,0.022384769589683873,-0.04443882213021474,-0.11661479397966118,-0.5149425463885042,-0.09365091594973253,-0.4070481559453826,-0.2816720557651829
60_r,-0.24856674397091863,-0.061064303316337505,-0.3029080167212162,-0.18943708074926946,-0.41284672661191213,0.1470896125813156,-0.24320918514974235,-0.20603152380669823
61_r,-0.013564198504113481,0.06463027238752593,-0.023319505719506663,-0.056412339457604516,-0.6143965603175069,-0.1021745646324437,-0.21320917041690243,-0.23742596550078007
62_r,-0.3621669374869822,-0.10237578222836831,-0.2547383005880712,-0.07979070798310567,-0.4715813658573202,0.1965287905550287,-0.23005912254013103,-0.11011174871093203
63_r,-0.07977750232281496,0.06275293654131726,0.0329820549147575,0.009601993271879055,-0.6955529486683503,-0.1091395772427279,-0.12160989477231476,-0.13681721011035033
64_r,-0.33459125567942605,-0.003899691863525763,-0.2609324697236378,-0.15401294953812114,-0.3464545971032629,0.127541757075903,-0.2975356013666205,-0.24276933888290173
65_r,-0.10439939556103926,0.12212764505768792,0.02704049048843471,-0.019889511006080093,-0.5845506019237939,-0.11296371409877821,-0.2107235901706039,-0.22810147487333166
66_r,-0.14544154402017878,-0.041173053140129506,-0.07176656689089754,-0.14640900381157865,-0.4581959559657083,-0.045489440622672545,-0.49487217054497734,-0.22899319298736937
67_r,-0.0983090978123247,-0.05530622664458864,-0.034525445378763425,-0.09215149091450713,-0.4973357876256965,-0.05716971029920787,-0.4875309398622076,-0.21978540824783008
68_r,-0.04576461103245571,-0.17104304586231875,-0.1032527232450374,-0.07724161502416,-0.4729683071754738,0.022311766687150958,-0.48959842048475927,-0.18302003041260875
69_r,-0.017729941880779768,-0.12529490611235822,-0.034109216282046745,-0.044474973137462286,-0.5168486212061664,-0.037116929348506904,-0.49654729825193544,-0.2028381181359597
70_r,-0.22225038311247539,-0.1990053516505604,-0.04635093313900538,0.07370253539788532,-0.44177647254479824,0.08773909369730008,-0.4613003944517973,-0.07616733830620062
71_r,-0.1427827143543022,-0.14484027350322795,0.06753059158292836,0.13351110396802662,-0.5131469369567178,-0.01655354178313089,-0.4154779860967124,-0.07084052851361126
72_r,-0.2999350359919302,-0.17510760787058643,-0.02616171927559757,0.09711519621063472,-0.48753973210652235,0.09024748242221725,-0.4192800806749219,-0.039959856378901155
73_r,-0.21758344239106897,-0.10784356845730093,0.0882213131494238,0.1502334578461441,-0.5792995059769065,-0.020339096169718827,-0.3360084071630511,-0.025250927796845096
74_r,-0.29615496520907336,-0.15264675666211835,-0.017241358735270527,0.082459662078507,-0.49156044263320214,0.07207653784381436,-0.4069344477376543,-0.044004118899223295
75_r,-0.21574757690865023,-0.1015865732835549,0.09301699443909019,0.1480471554442996,-0.5823740002823845,-0.02661095037545485,-0.32815941426372447,-0.022930132064641312
76_r,-0.33059753102531003,-0.13320267778465414,-0.049246085144818194,0.04637979966812945,-0.526301513599421,0.08637307412847829,-0.37400629540114055,-0.04535005249636683
77_r,-0.21216850739143403,-0.08774342438367269,0.037968643956416616,0.06187972455001547,-0.5666463396162401,-0.019129953382719642,-0.36363565204037834,-0.06989637543272367
78_r,-0.37272881648390777,-0.18031407136041847,-0.13637977398906317,0.03858672543543409,-0.49159626910130194,0.17453226014655143,-0.3264516508414836,-0.021997555536698726
79_r,-0.18781688626118825,-0.05841704496440898,0.08815561011356064,0.10923550935465312,-0.6475996697164385,-0.05689076725351249,-0.2518599337341894,-0.027020786388500573
80_r,-0.3997970424920339,-0.1571061573776188,-0.12549963279352874,0.03678004052924006,-0.510955070931898,0.16526933179093248,-0.334083902975217,-0.030728271037667256
81_r,-0.21789148276434808,-0.015147522740620244,0.09815076978843325,0.12509708705871916,-0.6914040394398825,-0.06666940840919792,-0.1896246868356,-0.026791818445894625
82_r,-0.3538401488891216,-0.2057788803178137,-0.06646991047606446,0.10028971077844201,-0.45028545650356044,0.14389895969104566,-0.4257929007342035,-0.02395011057299376
83_r,-0.1739234493943253,-0.10848911115140543,0.1473911737892862,0.2142475544792982,-0.6014990570452446,-0.05746868384756537,-0.30105917955234174,-0.0006932529379863994
84_r,-0.4412986727419103,-0.12712668880007622,-0.1052856869127035,0.06516759749244384,-0.5200935076715938,0.16377831534340107,-0.34732189659624985,-0.04854476783880139
85_r,-0.22530678747388827,0.02785397051246733,0.08582328177801,0.1130615603125938,-0.6924042795238892,-0.06906755884803495,-0.15806327108590645,-0.05782191307605686
86_r,-0.3538401488891216,-0.2057788803178137,-0.06646991047606446,0.10028971077844201,-0.45028545650356044,0.14389895969104566,-0.4257929007342035,-0.02395011057299376
87_r,-0.18013572677343984,-0.10289845651851888,0.1508149980184217,0.2157689815615957,-0.6080233211173182,-0.05994210038592811,-0.2906868546173288,0.0038962105154430916
88_r,-0.43442527202580894,-0.14191404610989128,-0.09096738453763085,0.06720770921309566,-0.5240641313025046,0.15367846429569929,-0.3756117292261903,-0.04033609489909193
89_r,-0.2612447089954913,-0.02329817132839353,0.11505268325510219,0.15407083135199773,-0.6937088201081397,-0.05861190622169352,-0.21837973015195133,-0.015053289713916364
