RoiID,x,y,z,a,b,c,d,e
35_r,-0.24019082952965035,-0.05378466364193682,0.011051208796766061,-0.02373877173758441,-0.5437414078166993,-0.032139243207349184,-0.3882854135278188,-0.0940663079684813
36_r,-0.37167227732444374,-0.13131164986844804,-0.04105183753205217,0.05906726403168003,-0.5221888660946407,0.09395722345305002,-0.3345702463654499,-0.005171468286547093
37_r,-0.2938517383073321,-0.04837093624976031,0.08291363799704152,0.09194153757615925,-0.6376600701265586,-0.03756152093898742,-0.2790202107870234,-0.005815738468967287
38_r,-0.387132110444201,-0.12524578990069196,-0.028470803296777304,0.07092544043991673,-0.502048136821728,0.09264800852834632,-0.3523816851915069,-0.008411665741085596
39_r,-0.2855481294987005,-0.04458031875935058,0.10221301466662729,0.12749446839759,-0.6127299013685277,-0.03948590208736634,-0.288589005941802,-0.01621682289504336
40_r,-0.3376338438713195,-0.1546782380819066,-0.003667786353534716,0.08657243418834944,-0.4809269802138539,0.07251160654192577,-0.3888348603115244,-0.0030098533210487026
41_r,-0.23665846657680628,-0.07984788234647498,0.1134023975617379,0.14772794235657694,-0.6093907442032984,-0.04488681206392362,-0.26748967616462654,0.014771365290395709
42_r,-0.39510139480793555,0.03031092389396736,0.009095503667589338,-0.12788546371238796,-0.4357049885067341,-0.06729766094691256,-0.4350037716054908,-0.10341930065945676
43_r,-0.32055742677346494,0.08242664037471253,0.0951268927139191,-0.05369841550387007,-0.526074110593194,-0.12124474443058621,-0.36861119953562843,-0.10652476760286894
44_r,-0.3232426471348073,0.03398191780543582,0.009144147865409732,-0.14230953632563095,-0.4683976354900769,-0.0870921289774796,-0.44337389165203706,-0.13585309499326675
45_r,-0.2664287342183701,0.09474359463356391,0.07350185205027104,-0.07658764525610642,-0.5041851759425288,-0.13091188992367278,-0.40613365878525104,-0.1742931336382282
46_r,-0.371214193471184,-0.014103636792789778,0.004366144947230227,-0.06359699836350145,-0.49634521704625545,-0.02326173131033191,-0.3961360189130436,-0.07389682772330747
47_r,-0.31739279770220297,0.03223034317142265,0.07660116597110322,-0.016822932425535144,-0.5536110190116382,-0.0814779842157736,-0.36059254529810686,-0.08280088067161813
48_r,-0.47844194201886936,0.0068845342521918935,-0.04873599262894827,-0.1628557032181407,-0.3340050309381431,-0.019672501866855235,-0.4588177373663989,-0.09316312250255455
49_r,-0.21157566867904523,0.1690409871848462,0.12086776092905926,-0.0317758763476064,-0.5280606287536218,-0.175239125340622,-0.3633854831907324,-0.23016899293752754
50_r,-0.5467330820676245,0.04140285824147658,-0.0682913606620071,-0.12934127577909382,-0.2960212194954444,0.028170649494292634,-0.3769805398179079,-0.08200504774834713
51_r,-0.32964597164829457,0.19048855922019325,0.15032409220900886,-0.01388577577737153,-0.5147354068514417,-0.16751533463428733,-0.30331992097593696,-0.14898099755796196
52_r,-0.5622463586381075,0.03220842890691446,-0.002477842253872099,-0.044904332424451215,-0.40080392964989553,0.027084438620593974,-0.3359119716891614,-0.018984717796734753
53_r,-0.39658157106836267,0.15099627953387273,0.17198765416178052,0.011769683985085905,-0.5500241230788211,-0.146226852032974,-0.27613507147849065,-0.053203786276728476
54_r,-0.4654034265922086,-0.06688286496234598,-0.02411530313722225,0.0447302312304147,-0.48365119580574056,0.08656804203581216,-0.34986745067545333,-0.02028624567141572
55_r,-0.31747075939434477,0.012288988360375012,0.11825200999070681,0.09074767487835705,-0.6337229836613463,-0.07220819592876614,-0.25046363051499815,-0.011988628015628779
56_r,-0.261146215023667,-0.1519447748514847,-0.3145132767062683,-0.09779269534026291,-0.5370331754247258,0.21380817980881583,-0.16179387435709158,-0.11066296820279606
57_r,0.049658506308166005,-0.14098427543693867,-0.020722755284704596,-0.05832731631271029,-0.671968118855152,-0.08073419893845785,-0.20854895004526694,-0.03738565672106842
58_r,-0.16840666183309164,-0.03937983298892942,-0.20508248661784603,-0.2353439612254098,-0.4460193661488064,0.029172524570488745,-0.3996711868567505,-0.2459684597688139
59_r,-0.13547537228411086,0.15972466896006454,0.05724006129041619,-0.033627888096197996,-0.530616122715882,-0.14664344498232576,-0.34700047609880963,-0.3017002059859391
60_r,-0.24083746593117614,-0.043656152238404515,-0.30882216463585777,-0.19892208038685366,-0.41788912464448014,0.14144781266195045,-0.22312733235615959,-0.21812384888502118
61_r,-0.09579575656980911,0.10966591779296748,-0.003306525664462303,-0.02120729315617407,-0.5812657245613696,-0.09457906033844593,-0.22452490907765973,-0.2552821811087951
62_r,-0.3253327791986506,-0.13212335238051048,-0.3056653837524479,-0.08766532370301813,-0.4847610578695189,0.22463793830995024,-0.17443174382951557,-0.10631597287465427
63_r,-0.03784213622232982,-0.00018113159407065813,0.03476076944246997,0.00787672204009836,-0.7190114670751474,-0.10419309147155702,-0.14400090673651758,-0.09608305178208122
64_r,-0.38242465744006177,-0.01818145040995499,-0.2641347725862654,-0.12875685897718822,-0.3439486857883476,0.15007806965982953,-0.23976839659231697,-0.18900739228504124
65_r,-0.12477977788984128,0.19720978201755285,0.05768762974513776,0.03695124336380706,-0.5417441732924112,-0.13043242636717875,-0.24218139904808675,-0.31824266104590276
66_r,-0.13297722204994591,-0.097038382893458,-0.10371441520058702,-0.1900647199988196,-0.5202726530941637,-0.02251021760924637,-0.447532152455727,-0.154450136442985
67_r,-0.19642983333289024,-0.0077228123227193884,0.004312000673845063,-0.11695200330812643,-0.5342249876316163,-0.08210615317610884,-0.41790070181947203,-0.14280694696519539
68_r,-0.02513806479203948,-0.1906845467509575,-0.14456188031614098,-0.10590784411426313,-0.539595738901518,0.04528022150245148,-0.4607764660178279,-0.17923441142107235
69_r,-0.07901179756944446,-0.14193791798337024,-0.06580154748831869,-0.049411941920061944,-0.5387924823603931,0.009556409274578674,-0.4445233184814,-0.15345660230425578
70_r,-0.2664149554490232,-0.17483489080509582,-0.05459206034358091,0.023293573514810376,-0.5002628070470518,0.07712880590061033,-0.4010212948766796,-0.03571048895634266
71_r,-0.21829727920047878,-0.10913366116485035,0.05220155714644838,0.06499786843611287,-0.5680561149942375,-0.02156908607013554,-0.3542198420343342,-0.02635270941026276
72_r,-0.3181894911402651,-0.16594946023658022,-0.026356581853064595,0.06757791582821321,-0.49791912173624403,0.08052859730767903,-0.36447325039492384,0.0027278693144448286
73_r,-0.2520039461156619,-0.085987436970954,0.0925724481383794,0.10627998582946102,-0.6148808086146998,-0.040392884480305695,-0.29588872515619996,0.010950429865566937
74_r,-0.33714729033683394,-0.15532383493524,-0.04372059446104807,0.036911560582438295,-0.5149892798699315,0.08453328174197089,-0.35538953709352655,0.0022293102067426577
75_r,-0.2614517051797515,-0.08012046485224039,0.08034604564588757,0.07607768907359203,-0.6123564117370661,-0.041484981209596254,-0.29977356937958083,0.009114981469638805
76_r,-0.34022784728436395,-0.12048274129802414,-0.03722509737812796,0.02626770917028412,-0.5430510303364473,0.06849347316081625,-0.3416239688453466,-0.01653991025797777
77_r,-0.28720386484854027,-0.05314400528497482,0.054268321005952413,0.028803559726295513,-0.6197140746108141,-0.038295444896166674,-0.33114840853851674,-0.02982753824916486
78_r,-0.34649332605800653,-0.16533928237919293,-0.1664527696663002,-0.001665549807710032,-0.5336385677694725,0.16943283914054638,-0.2626197864433307,-0.023683025811439922
79_r,-0.21810219222495084,-0.012324172518159378,0.08302460606604628,0.07859220010002813,-0.6933127464297769,-0.06928909715481557,-0.20495538925233808,-0.029726236382832377
80_r,-0.39265943873223375,-0.15770724171413789,-0.14368426660031927,0.021884259405406305,-0.5092857387561432,0.17113513867905827,-0.2812722285276486,-0.012214427698415704
81_r,-0.2504536780388591,-0.008392511246324884,0.1005317151719728,0.11345077756511611,-0.692208793952438,-0.06653794417210371,-0.18334866604578268,-0.00906822971320999
82_r,-0.38584734914762736,-0.20511560698699138,-0.03535304607795613,0.12736557088282324,-0.41225737032685333,0.13688236602905632,-0.38881536171665493,0.027570923683485304
83_r,-0.21806337082073443,-0.10109111896534047,0.15796842617878878,0.23267332121422113,-0.584672226883165,-0.0498013543589295,-0.2543547375521604,0.039046517127641435
84_r,-0.4776641786496627,-0.05994932526166872,-0.11046918767826987,0.03599294330164051,-0.5144150697186922,0.15967891146526064,-0.2644515911523707,-0.04570121714290482
85_r,-0.26009067142986303,0.014804190687691307,0.10327670101444737,0.1117230050379979,-0.7068390304420704,-0.07222726404093267,-0.17420364455740098,-0.0221827871801889
86_r,-0.39343238601409314,-0.21027643584183567,-0.017991266300933166,0.14073453178629516,-0.40318919742818016,0.13056624026020275,-0.4082385742942878,0.03473916688003257
87_r,-0.21806337082073443,-0.10109111896534047,0.15796842617878878,0.23267332121422113,-0.584672226883165,-0.0498013543589295,-0.2543547375521604,0.039046517127641435
88_r,-0.45888122987650287,-0.11019075123707757,-0.06974140706516264,0.06779077091811211,-0.48902906676397817,0.13884160399599513,-0.3309102048838627,-0.017181184822357934
89_r,-0.2913272804133129,-0.0005585465363156146,0.11368543462883579,0.13460935674756339,-0.6839045498841076,-0.06142841590260959,-0.20602070981382836,-0.011325693029240025
