RoiID,x,y,z,a,b,c,d,e
16_r,-0.26691834321697677,-0.24821532044970696,-0.19109891468042184,-0.00780761451020037,-0.486740150077025,0.18109510451957583,-0.31354514867794225,-0.01652227422924843
17_r,-0.12692921813787905,-0.09596465360029768,0.1306094642943569,0.16857355212725056,-0.649880071229265,-0.08217188966228456,-0.2480210709714602,-0.0013972802780079067
18_r,-0.0878499053160785,-0.23271825976430627,-0.03688240035492699,0.02922603676365836,-0.4715883399051576,0.03572772844710256,-0.526784357611065,-0.10761755495176603
19_r,-0.060766573157534254,-0.20105392315450418,-0.005179292652482771,0.03404024365442618,-0.503443122153358,-0.0030529255144454066,-0.5340912771971049,-0.13321149545097558
20_r,-0.19876052825054927,-0.19002551756304553,0.017485771675255106,0.10154541289717316,-0.45406104989534873,0.036219931370282225,-0.48175086646909676,-0.06459723964636249
21_r,-0.16575237497886833,-0.15718213995606564,0.09737170459544425,0.17236715160359867,-0.5441182186050932,-0.025786103838019145,-0.3949983403480597,-0.03055263789107978
22_r,-0.13588379627008684,-0.24399763544893138,0.027620053731307388,0.14359358744239265,-0.41540181745354093,0.04316459986466056,-0.559461335146956,-0.08606281335464168
23_r,-0.10323694846126202,-0.2220781016744252,0.0704383029969942,0.17946933438714732,-0.42984064164012076,0.007890926575365068,-0.5419275770660469,-0.09261438497375396
24_r,-0.1754824050072478,-0.23831048813719077,0.027253288711865664,0.15217289402074843,-0.4159305025865896,0.052982224385845746,-0.5457566915395994,-0.07245889540329356
25_r,-0.14479610769851398,-0.22195907282684788,0.0721930511503343,0.19391229600659915,-0.43705190772804003,0.018803529105426275,-0.5063291568582613,-0.06066889791423817
26_r,-0.19539036901887583,-0.2173882942359615,0.04336282521981617,0.17430441733515487,-0.4319771067292782,0.045467992338969525,-0.5142948433705609,-0.065764854395031
27_r,-0.14820351620100547,-0.19526314492220884,0.1052915267671969,0.21385512138954638,-0.48128602564217987,-0.009655131460482575,-0.4407430912829063,-0.032252857967331676
28_r,-0.30897449640552094,-0.21799480928390935,-0.07128736919542572,0.0791822816470752,-0.4469233474527263,0.12933072776943594,-0.4228133920836587,-0.023262489436444933
29_r,-0.14181326426813096,-0.11223882381821344,0.1407155996078595,0.19533916836688328,-0.6317148377591005,-0.07370854924534516,-0.26803258806524277,0.008076415907114618
30_r,-0.15729374553033973,-0.21128214239487225,0.015445923535824248,0.11757631932037568,-0.4469727580927102,0.03901243518393006,-0.5077571209128448,-0.08315695498240777
31_r,-0.14300400107752978,-0.19752094896785624,0.06487037572050423,0.15633693229152287,-0.48099836803409307,0.004416782907848317,-0.46475695707470077,-0.0545031341253295
32_r,-0.13732173506431,-0.17697616769241556,0.004622381305195954,0.04083415753706223,-0.4874125580828172,0.004453256956874618,-0.5103742261952458,-0.1069248411575379
33_r,-0.13739046134136526,-0.17917113554394323,0.012622383238128638,0.0653456668417916,-0.47741639492283205,0.007750073311645306,-0.495718398188432,-0.09971623831814652
34_r,-0.18539102682663017,-0.10726404789719973,-0.007352602535845784,-0.019798738076902477,-0.5152485642892066,-0.018908761499410644,-0.4640959413561176,-0.12152587459968281
35_r,-0.18229223065592554,-0.12532449400876747,0.009036740543890327,0.023459883931907715,-0.4957343171967845,-0.0101386069590909,-0.471399745773536,-0.11109149876376989
36_r,-0.31373264087960545,-0.19258006718601195,-0.06913247447727992,0.05296149033070563,-0.4840819295258845,0.1105153590167402,-0.40849900280687657,-0.028731355373912883
37_r,-0.18407266700597702,-0.10475120587461609,0.1221996070175403,0.14774525374040673,-0.6437712193892685,-0.06886919443178527,-0.29483793478504194,0.006860792569835514
38_r,-0.2735290511526361,-0.17861746389786406,0.01262115991704186,0.10841230792785322,-0.47443187622325556,0.05362500189462996,-0.47783949716426105,-0.05289961607124525
39_r,-0.1611109610013819,-0.1305327105341709,0.11267862557392395,0.16801456502628226,-0.5935773492203216,-0.04927248830628175,-0.3420149375140117,-0.017262635313183273
40_r,-0.23237573380808116,-0.20892874473571352,-0.008371625701182417,0.09461240763966511,-0.4495167424822742,0.06655866230405269,-0.4883046752945496,-0.05354393687085782
41_r,-0.17148734820623815,-0.10243183283628797,0.13591251290986509,0.17628483504409984,-0.6560346118320082,-0.07389294003484163,-0.274239657136695,0.009370133476224174
42_r,-0.3203605415044949,0.0400257841127748,0.022267889805272487,-0.09521526810405752,-0.46039138937305146,-0.08063167187114328,-0.44048020314337616,-0.15124763271875927
43_r,-0.2602274898406313,-0.011336455388485359,0.047877341946690244,-0.04522057635570108,-0.5147524789017489,-0.0782918305911006,-0.4434680805519608,-0.12150410653279112
44_r,-0.27446711186918665,0.03314494947927491,-0.0016798198901629548,-0.10565019607163913,-0.4578603028838346,-0.07447113330409644,-0.45272582070739137,-0.1870710626553162
45_r,-0.2448967024895397,0.053670067886322045,0.02832960773670495,-0.08689352318012507,-0.502540149650613,-0.10113973226403042,-0.42685322856047225,-0.18916236384478882
46_r,-0.29363883744122204,-0.06913550532222835,5.2629328236588877e-05,-0.041069478437515655,-0.49894777676211943,-0.019593545625531616,-0.45698031825205254,-0.09748437832916325
47_r,-0.2608868488603952,-0.014297064017504576,0.06447581066572336,-0.0011994271287332201,-0.5619973934038951,-0.07450169543958907,-0.3828375624651163,-0.08946082463902304
48_r,-0.3665297611362432,0.04579799419068338,-0.031243226236233646,-0.13795639544192778,-0.38497467340219776,-0.05170137367893223,-0.4547379775643865,-0.17534865675058292
49_r,-0.2564042135514731,0.10439819078979694,0.04741213821675936,-0.08351958601992054,-0.5012753524953911,-0.12560873161155223,-0.4029564743226876,-0.21072550697521295
50_r,-0.4432276105268319,0.030021690339332493,-0.07777961440164963,-0.13754460093909765,-0.34298127739738565,0.009105401097281265,-0.4370184006907711,-0.15556793145480227
51_r,-0.3087302920570504,0.14486621730485855,0.09623821402646533,-0.056562959214232066,-0.5075273711710445,-0.14714844104665561,-0.3499650353038871,-0.16870777545484145
52_r,-0.5153707909872317,0.0079996969240925,-0.016733334901227935,-0.08738985854937044,-0.3848606789261458,0.005560881924258761,-0.43371533160540343,-0.06653220153193372
53_r,-0.33088573542588035,0.10927762113887637,0.12914944362835415,0.03138523657662215,-0.5867018295719025,-0.117945027741066,-0.2419332878559472,-0.06712999958753463
54_r,-0.3903345347331151,-0.13179058665324664,-0.039547626941693344,0.06105468474067167,-0.466864203404597,0.09538159704720492,-0.41830506856732197,-0.044579996733139296
55_r,-0.22705574573204912,-0.04232075463943597,0.1296185548982836,0.13216445761232218,-0.6684813615622681,-0.08431742741985276,-0.24282240468706165,0.0004372145526443648
56_r,-0.16967738998110687,-0.2483143058374037,-0.2958130345170901,-0.13463343784440793,-0.5332746206969257,0.19049170026372544,-0.24163670759950603,-0.05444350026937703
57_r,0.02671545093682532,-0.055985849791012045,0.004527409381858913,-0.014874392743801024,-0.6342513115173208,-0.09338108190944192,-0.23897959359428572,-0.13290715369488665
58_r,-0.19509849828257056,-0.030120431200875604,-0.1512468527935282,-0.15391134234710943,-0.39640725903535795,0.023831667258976768,-0.42099778965578044,-0.2436300131979078
59_r,-0.08528264674683202,0.009122175034356944,-0.04539265139915279,-0.11421580272847916,-0.5123489822197755,-0.07878389270353198,-0.40554820980775513,-0.24956630439085048
60_r,-0.26752738924876707,-0.1815761042689006,-0.3056981152747532,-0.1295444455931573,-0.4736559297624454,0.20608182583121035,-0.23834634838898225,-0.09443012643683747
61_r,-0.014767140361101622,0.05796150589385646,-0.03186082296566626,-0.08119653484302722,-0.641335302219683,-0.10597456219955446,-0.2206467342788162,-0.23221220497933964
62_r,-0.24564678373499552,-0.2333828858440069,-0.3049424976234734,-0.11311101292168671,-0.49875720357949976,0.22066310622914334,-0.2073242327541779,-0.035575455026278076
63_r,-0.0760405901524156,-0.003591140909984107,0.060086477365519794,0.06094060865035423,-0.7028445605009419,-0.1039107185352425,-0.1330884649079246,-0.07429407153978934
64_r,-0.3597109244469715,-0.03615780551895662,-0.2592840277002893,-0.10509916723457237,-0.3727717922668132,0.1661151996048713,-0.2754656552108265,-0.20285415263962708
65_r,-0.12728713540465175,0.08063582467314932,0.026566446460380085,-0.02359631959990326,-0.6017034793890398,-0.11033923834580703,-0.22140195297600462,-0.18253575996133103
66_r,-0.16791735359962176,-0.060925501595059633,-0.038196810736266996,-0.10340930764842458,-0.4818239119136002,-0.0449421461097788,-0.48946931161144563,-0.1843848200563819
67_r,-0.16260638777474062,-0.038340487051528975,-0.0035354161237770953,-0.07701961492509087,-0.5287923473800934,-0.06729798175998704,-0.44184320406547734,-0.16512704169871295
68_r,-0.058859218441029884,-0.1630621292600404,-0.09965747145451401,-0.09982975366848272,-0.48459276866715095,0.013223819047245315,-0.47339068340948287,-0.16295928313323252
69_r,-0.03962815062640075,-0.13960218172010908,-0.02813626604832401,-0.037676284496883386,-0.509229897421702,-0.0310303215356336,-0.49814015555325936,-0.17633012161491055
70_r,-0.18778180688962912,-0.19825537421636052,-0.025116349768317985,0.050185568649596446,-0.46611902304672564,0.04910882074085032,-0.4611603431587093,-0.06375885871543588
71_r,-0.12643505532495614,-0.15083260585441693,0.07483486256832635,0.11484238926072772,-0.5306018575429194,-0.036127650178261785,-0.414177268717546,-0.057245085648807155
72_r,-0.2371824186427951,-0.22311480184895474,-0.03857553452952201,0.07312402836221692,-0.45490646943661045,0.0859032247918523,-0.46721095268222884,-0.04157940956572232
73_r,-0.16945266823677008,-0.1317980066746059,0.0964847555108019,0.13574313500998364,-0.5970439258595499,-0.04667862118604034,-0.34775274207511214,-0.015689652250257338
74_r,-0.23820742084022445,-0.18280027403224786,-0.04237855252613934,0.027052310937323937,-0.4870648801807766,0.06229638451608665,-0.4431637360983351,-0.05448276636118658
75_r,-0.2039471697983719,-0.12245825992259574,0.07489887459565088,0.10546464248749593,-0.6044087399486688,-0.03523585339342038,-0.3403608988236025,-0.012897693637328251
76_r,-0.2302014155545284,-0.1861146216702064,-0.060112346063207096,0.004196085972471738,-0.5212836414895806,0.0630111251042584,-0.40145511340247947,-0.03773659194952513
77_r,-0.1884551616873197,-0.11594849817905178,0.07196276850036132,0.08728044795411005,-0.5974868252436674,-0.04361614440711813,-0.3595685672380319,-0.03140011466992494
78_r,-0.26691834321697677,-0.24821532044970696,-0.19109891468042184,-0.00780761451020037,-0.486740150077025,0.18109510451957583,-0.31354514867794225,-0.01652227422924843
79_r,-0.13741130909120003,-0.08234725040635323,0.12283750070950109,0.13744311026841377,-0.6663910021047119,-0.0887384134181656,-0.2407614821504576,-0.0009164812412741235
80_r,-0.30676390974929435,-0.21818008249371157,-0.19919363116427852,-0.008510941342537187,-0.4938538784540092,0.1906391607919442,-0.28731514353204674,-0.024160302428203596
81_r,-0.14930200626550041,-0.067283349812752,0.12559135882629852,0.15052378747804843,-0.6760451196938377,-0.08825357648323122,-0.22144809459646334,-0.005557793540027825
82_r,-0.2897310945374744,-0.23002046952646293,-0.05023100903059478,0.10393398427484164,-0.42784794877141924,0.11992115704370082,-0.44651156382068113,-0.02393068644382432
83_r,-0.14752631016917034,-0.12040395724947467,0.14976309151879094,0.20758849286473552,-0.6303686699734595,-0.07394240625195796,-0.2842920587251667,0.01218287099615345
84_r,-0.3957540743493007,-0.13964724371970783,-0.1729969344306643,0.021462579133482623,-0.47003284490223396,0.19026885686092324,-0.2923100922339245,-0.06261139010078733
85_r,-0.19887645543946958,-0.02349636947487057,0.12433723064472413,0.13441212192787386,-0.6785278412888247,-0.09065811755643716,-0.1852483507509903,-0.004732137165404059
86_r,-0.2880923856863207,-0.23605347169679822,-0.028251194393034102,0.12549267050476454,-0.4199288131960942,0.11150590768516964,-0.4683088534477996,-0.020579338575771232
87_r,-0.1688974198231151,-0.11344976536537763,0.14657613639566444,0.209084992985803,-0.6093092923291232,-0.06450540263123052,-0.2996408886772772,0.002761241942452851
88_r,-0.39888673040608896,-0.1545464573885583,-0.0724371529012111,0.08999577056622178,-0.46446132091925796,0.14077440595330543,-0.3910875534212581,-0.0428889076098407
89_r,-0.2110490422111415,-0.05854595192104454,0.12957842458950933,0.16158143269716138,-0.7063579718344343,-0.07923851528448927,-0.21964100203278292,0.007924618255521163
