RoiID,x,y,z,a,b,c,d,e
23_r,-0.16280744688613505,-0.14954957970053404,0.10724470310076771,0.2756603924635558,-0.35604179451287,0.016320322030816604,-0.5004907729145163,-0.1300071688705599
24_r,-0.25029324097563194,-0.1806466599296888,0.07936432982018606,0.2491955982260291,-0.33669813457085024,0.05720676594051683,-0.5189680677256744,-0.08172127131989823
25_r,-0.1962359997977582,-0.160043256881292,0.10176284920321546,0.2554712910129204,-0.3670843637157823,0.022992418707022205,-0.4912273492010785,-0.09498629761004192
26_r,-0.28120039098970756,-0.15372665332810964,0.05840167844488376,0.19932986020862067,-0.4065843621030935,0.05366938074710217,-0.4557623655325676,-0.06018771230269497
27_r,-0.2200968097152979,-0.15168568184545933,0.1113009699736376,0.2456129859821706,-0.4245226207253061,0.011455009819209952,-0.4294606360748073,-0.047878533559160406
28_r,-0.36388071163302094,-0.16451653162261093,-0.05185053507191732,0.06064008740110915,-0.49833494951630253,0.108875215885974,-0.36968201057584243,-0.0024160951385493942
29_r,-0.25606222507362364,-0.0734324082773306,0.08816148068830601,0.11088272946442473,-0.6356529807080424,-0.0386736537676788,-0.2974709259295256,-0.009447018313348722
30_r,-0.2216662569186427,-0.13586458094709195,0.024500926730177622,0.10498595637266192,-0.46314365065569274,0.02835557648659349,-0.4494620817332296,-0.08964242368114826
31_r,-0.18236860795858234,-0.14251596448622852,0.07861380714800895,0.18730424743131735,-0.42997817233890195,0.008838228531646132,-0.46466590673782443,-0.09578957999342975
32_r,-0.2360492150192992,-0.0841566207608881,-0.008944933946190291,-0.027837944709185606,-0.5656022453458245,-0.009766503231537596,-0.4404398410831791,-0.10931331286183492
33_r,-0.21404320761621168,-0.08682854673303157,0.001856374743972388,-0.005803753330032679,-0.5565576476024215,-0.01329633832954652,-0.44286686353220117,-0.11676259593025906
34_r,-0.27238368380467837,-0.061159061106014795,-0.035487352752606505,-0.06658207583663359,-0.5228855218553439,-0.003509135205517461,-0.42373367850866045,-0.11541713394017779
35_r,-0.2290955625187129,-0.029938807376121094,0.020745111574859164,-0.015764882059774752,-0.5786055353006124,-0.04505765711847095,-0.3745163695116732,-0.11292997826838817
36_r,-0.3618103147027062,-0.10823584243636099,-0.025833851566385915,0.039988782184431595,-0.5601471645539547,0.06567100026533342,-0.3708030827313122,-0.034960119940180126
37_r,-0.2748258581731488,-0.056403622550421285,0.04923307231980532,0.04090034339672549,-0.6265061592829966,-0.031476618010164624,-0.3365816605977699,-0.044943758946084
38_r,-0.35766671868053823,-0.1022760484434171,-0.009107373975477834,0.05123547922836492,-0.556656269180994,0.05462835718816414,-0.3854283271622718,-0.041601711681639696
39_r,-0.26505331644941293,-0.0673770598529035,0.07097019800352568,0.08083814975982966,-0.615409315024603,-0.03327686377120077,-0.33971785532561893,-0.0372264396487325
40_r,-0.3303221997053586,-0.1356423317810026,0.0009310477406967829,0.07494145169694227,-0.5177609696291544,0.056942389753277214,-0.3880750022333896,-0.01869189260469255
41_r,-0.22774893128302426,-0.08329504831561817,0.10956245233698873,0.1553425628538394,-0.6021554118034985,-0.042052602677373256,-0.29685904995587553,-0.009895815363274395
42_r,-0.32966614027642904,0.03023379097031716,-0.011487186327903536,-0.12291291708985413,-0.48639869243591777,-0.059057734198057425,-0.4315025346700931,-0.1496924713451713
43_r,-0.274988089012167,0.013909123591554733,0.03949870907657883,-0.04794471352835853,-0.5744773131068159,-0.07419144018028227,-0.38944911137574423,-0.11927551030041783
44_r,-0.30839263261563266,0.022918879350946032,-0.027592062155628278,-0.1491773016062959,-0.4679347281642264,-0.06309857322106201,-0.45987225179116403,-0.1704965266276422
45_r,-0.2547775913025591,0.051857815136176405,0.015286545627007429,-0.09891691348092524,-0.531239048205426,-0.0898431341937289,-0.4138425265743331,-0.18156031662140973
46_r,-0.33873812099121803,-0.027078727606138105,-0.0030982101684139045,-0.05703379688197144,-0.5403629389483953,-0.019628963468280605,-0.42227172318815337,-0.10004406772507954
47_r,-0.2946604986665266,-0.006426942932695161,0.04311256419445814,-0.02089053536931652,-0.5849286155992705,-0.05663709783083331,-0.3831272568668167,-0.09418610445425075
48_r,-0.3387742984079983,0.012947679537991238,-0.07946965770004098,-0.17983902651538264,-0.3835289359724261,-0.028697851546863287,-0.4839640126346327,-0.19275538102193918
49_r,-0.24972132736944444,0.10353350393965823,0.03561131744689763,-0.09239911561640828,-0.523286756567698,-0.11823844681887097,-0.38708685600416076,-0.20962271339677763
50_r,-0.4292982093237992,0.017602574858305617,-0.07116733680691101,-0.14510665192190558,-0.3684740127911665,0.002665670749748642,-0.44503672184421417,-0.14306767644778537
51_r,-0.2905335223924561,0.12989767883019257,0.0958180913075937,-0.011574928729780722,-0.5836361208211097,-0.12570380185442304,-0.284780622404556,-0.14365955228225788
52_r,-0.5163453410509391,-0.006385539263462413,-0.04958268901023409,-0.05191239471808846,-0.44494984919825326,0.06452279945621736,-0.3579142679870545,-0.04830251601662694
53_r,-0.3444645602306985,0.12264177959857134,0.12801544197072398,0.04152982617462191,-0.618892078172178,-0.1133224038417428,-0.22456490193178705,-0.07272844862165699
54_r,-0.43080638844708247,-0.08115082145777294,-0.04583589005673754,0.028908425359919276,-0.5392239357377147,0.08880925933163487,-0.3618071803781145,-0.04203300742078915
55_r,-0.30428479981139717,-0.019321608202976594,0.07611686775403852,0.06604510706375392,-0.6330593631773147,-0.045544270484601294,-0.30824948153846243,-0.044208705904560615
56_r,-0.225890629638418,-0.15449270025475698,-0.2363063727330203,-0.11403920002428829,-0.5012580835388301,0.15038648862832235,-0.2660556203713042,-0.09948575778500153
57_r,-0.0015049693972825793,-0.052503076931424725,-0.012626298820299106,-0.03407609730209578,-0.6536652137175134,-0.0840309972590499,-0.1973080320522828,-0.10870731105766747
58_r,-0.2875585926313697,-0.010944189428542365,-0.16294705881477775,-0.21120054674232752,-0.35639697703060313,0.01875999129009649,-0.4785789432962781,-0.24573824807055772
59_r,-0.09788600610421835,0.06870094045962523,-0.013500223907495045,-0.10125439499250276,-0.559031435509181,-0.10835968999638712,-0.363627527169549,-0.26297114223758256
60_r,-0.2524311986086694,-0.06714824448193064,-0.24546206077829996,-0.21079591945658166,-0.39325412600589776,0.1016308669133146,-0.3412686973433199,-0.1902317068181325
61_r,-0.11000163083787903,0.08207080656278294,0.048840961215509404,0.023762705325406804,-0.6615459488716845,-0.10620797194543609,-0.1924506093073932,-0.17504423944322667
62_r,-0.3462264108818074,-0.09011221811541342,-0.22721676690794945,-0.10639546891647209,-0.4633224703297556,0.1630851683779353,-0.2639561990990158,-0.11069897475614968
63_r,-0.1428760118933078,0.054189227618262344,0.0735385546248409,0.0529880893632087,-0.6974180460018011,-0.10554389987672634,-0.16975300566240892,-0.11126151595121059
64_r,-0.34146405265138885,-0.01918236893268617,-0.2062995517643153,-0.17849514220923193,-0.31616697394946647,0.08356094281028427,-0.4103666459857949,-0.22590664884658626
65_r,-0.17949400270283733,0.11478784907499275,0.053363269944506436,-0.02427512520094623,-0.6149638721980519,-0.12051270131611523,-0.24459031955816565,-0.18468731717988834
66_r,-0.23035628359038748,-0.028378989826523125,-0.034250261816487375,-0.11921147083867699,-0.5234349270912394,-0.04465281768113848,-0.45056268352249357,-0.16045544207504078
67_r,-0.23100165615377397,-0.018906433519913744,0.002575764075358767,-0.07531515451535324,-0.5675597306509306,-0.05757787990041723,-0.4226404899694185,-0.14185616223687833
68_r,-0.1548750893493427,-0.1233133158096325,-0.051654446742539,-0.07217359839715391,-0.5820854638745232,-0.0040609679701210455,-0.4758977062439369,-0.140828054078324
69_r,-0.10318565240520747,-0.10030459833721389,-0.03810000180685044,-0.06816572017770998,-0.575998457887052,-0.027426194059142733,-0.461200239827707,-0.16747112997991354
70_r,-0.24876047614044455,-0.1409806097337526,-0.0306022435227657,0.022512241183044436,-0.5041138494313379,0.045874665292450816,-0.4067219012091461,-0.06162321855879841
71_r,-0.2282704972222653,-0.08803057497609652,0.04131704365103983,0.04885517296058516,-0.5752115019763838,-0.022675355594638746,-0.3748210367502653,-0.06043704487780493
72_r,-0.3290601467982075,-0.12965410882148204,-0.016546019951162866,0.04968966110706727,-0.5330980841608255,0.06027850913078949,-0.3822235484839586,-0.026795947150173197
73_r,-0.2587693706947392,-0.08203380295615442,0.06738458143480507,0.08453613306843606,-0.6193934663851443,-0.028077599073569832,-0.33231692497659837,-0.024911473034722603
74_r,-0.30913974479365186,-0.12158202730717375,-0.022512088250587724,0.028814078442662625,-0.5441524535803813,0.0511447205450294,-0.3825314411973314,-0.04016741799241519
75_r,-0.2611063313860532,-0.07391833546509517,0.06378449882072892,0.06401072955800462,-0.615448292336056,-0.033583769654128466,-0.3400605619589382,-0.030731715795774436
76_r,-0.2862908377631718,-0.09993921954042521,-0.03202128267236543,-0.009564974876116124,-0.5559395466630116,0.031600567693553655,-0.3742833649467239,-0.06081337181123481
77_r,-0.2516549489563163,-0.0785800345383401,0.0405917687620481,0.035111743895994176,-0.6070680603911891,-0.026182071671046737,-0.3521875898166205,-0.043757429052280486
78_r,-0.400171159555928,-0.13413826988887226,-0.1148190583563757,0.012518209152219507,-0.5305556650343135,0.14260628646456835,-0.3166806954276964,-0.025166125917586026
79_r,-0.2348299048060364,-0.029516685409229627,0.0708716367726095,0.06958581642260106,-0.6480004971331653,-0.05522001920446043,-0.28025287828569917,-0.05335985970816031
80_r,-0.4330820355550557,-0.12262133698143989,-0.10327304303477688,0.03884933446722013,-0.5296303779778212,0.1480283580066492,-0.32649589096795134,-0.031475604898543466
81_r,-0.20918964171918977,-0.02010030224807528,0.08778633306623228,0.08961418983652811,-0.6769173043270573,-0.07294539902988932,-0.23782915698325546,-0.04587264105668676
82_r,-0.39135624224171045,-0.17908034110507462,-0.05286473479073935,0.08482961756658433,-0.46035006201760537,0.13079440240116738,-0.38692082636850506,0.004975921361514656
83_r,-0.21541120783782333,-0.08387866253337971,0.12987897270893597,0.17658456122762634,-0.6261075265171969,-0.054993856873033105,-0.26614223302423784,0.010620135428283673
84_r,-0.4626113069222831,-0.0827412311745619,-0.09003795628332656,0.03978732062351439,-0.522138213892166,0.13719077966224796,-0.3181410458124922,-0.04542821723549416
85_r,-0.2434121272062838,0.0345100029257987,0.0931923754470005,0.07516794332685822,-0.6622855257303295,-0.08453685775916668,-0.21640012074418488,-0.06567647295526242
86_r,-0.38702895026850404,-0.17600003428299085,-0.0454619287101536,0.08780563595776511,-0.46462185029926223,0.12418659241531374,-0.38749280117373847,0.004594148961774528
87_r,-0.22118866663739714,-0.08239778111113866,0.13134268701119942,0.18390904383357654,-0.6055988742135348,-0.05054772021139017,-0.277893657372018,0.003816529143226156
88_r,-0.46741327026767177,-0.08536470452743866,-0.0659070143728023,0.045079063783878305,-0.5266302454533069,0.12193727566887061,-0.3450960305770445,-0.03690418561504963
89_r,-0.2638566424605019,-0.010562894217624557,0.10023452489665596,0.10534154026092461,-0.6772881504062361,-0.06547196180409887,-0.23533207162661304,-0.027427648750161925
