RoiID,x,y,z,a,b,c,d,e
45_r,-0.25650648207548193,0.09616693544512131,0.08954171827278397,-0.02437236760080714,-0.511134753349982,-0.1237212193600025,-0.39208574670116614,-0.18063660669851325
46_r,-0.3572109273361303,-0.04241230461152456,0.007038216750730628,-0.029558710381821257,-0.5009949492345835,-0.013213543941319851,-0.4133160516918069,-0.07378605100406481
47_r,-0.2965549021175973,-0.014566712625009514,0.06948749141071928,0.009113177302268228,-0.559251102447801,-0.06456744044385634,-0.39989597016102624,-0.08361902398945467
48_r,-0.357378566332183,0.0012553888913213744,-0.04941180786215901,-0.13826945346439706,-0.38406752375885095,-0.030533301598685614,-0.4706093641442326,-0.1564444344811323
49_r,-0.2593511973962651,0.11980445417114526,0.08838501623508464,-0.031135461357513324,-0.48966719614854615,-0.1316395168168362,-0.38551462741729836,-0.19930320781216332
50_r,-0.48664450938032294,0.04767150507134348,-0.05091432845257614,-0.11389530680131411,-0.3440637390092976,0.0042013738680696504,-0.3985032280154051,-0.1200386652552397
51_r,-0.3078449191271152,0.1527415155642218,0.12283567828124328,-0.008554082977745445,-0.5099182341417439,-0.15220780741520748,-0.3605784367422574,-0.1821377914380847
52_r,-0.5392385083199869,0.026526939377453332,-0.001402404339157141,-0.05112627647755414,-0.397295482999763,0.01496982661367749,-0.37470675144547566,-0.04303605039093594
53_r,-0.3365982368155471,0.13163199387763289,0.1296655084050787,0.0042201724951142616,-0.5478939284749234,-0.1430489777534227,-0.33339449340603605,-0.13246927365206504
54_r,-0.45326019807419926,-0.10182040353156685,-0.05712999940178771,0.05511293862564323,-0.4910384783526854,0.11542109371202976,-0.3575797826248804,-0.029075288909491778
55_r,-0.28090828822426644,-0.006484479719084644,0.09638104581611984,0.04960182092892993,-0.6223989654081878,-0.07320586329862112,-0.29263877437575103,-0.03149786619440417
56_r,-0.1796414465469635,-0.24249521637159982,-0.2791318468512576,-0.09230962416082453,-0.46603102480954944,0.1992499602318735,-0.22784020762706145,-0.04897062665242117
57_r,0.07936782884877942,-0.09965405156565145,-0.04391479987261568,-0.0938082456132751,-0.6854163217246657,-0.09227244736841882,-0.17568096578061507,-0.08115429774389357
58_r,-0.30800820068531976,-0.011303899977028357,-0.16260664460485816,-0.1770469595746054,-0.36098825383684163,0.037446625501417447,-0.42954272099458396,-0.2231868486999448
59_r,-0.06767096263797331,0.0854866169410206,0.019512271375628786,-0.03743644785431949,-0.5395335376844119,-0.11405771280501271,-0.3583952390099244,-0.2873745991870526
60_r,-0.27640767654660303,-0.04054126624624952,-0.29184302640273874,-0.16683032109446536,-0.3910058969095436,0.15205591812859745,-0.2737445657743907,-0.23314837809594288
61_r,0.015707768172443935,0.09344010125507587,0.023150755612955192,0.011812357067640661,-0.6085128977636514,-0.1109816063503651,-0.20756168502378966,-0.2615144783613447
62_r,-0.3388164177965604,-0.10772349719636404,-0.26444530887985307,-0.06854511577602028,-0.4688901362830051,0.20614729161850723,-0.21969266921969133,-0.1213105388526585
63_r,0.021987125893916017,-0.015412407083279955,0.022090070834298058,-0.043708843748332865,-0.7106199969829418,-0.12021305438936443,-0.12963687859184927,-0.08213343897111984
64_r,-0.4060158239641814,0.0070613871951337726,-0.24600923823109125,-0.11219872830223326,-0.3283073562337662,0.15870759721621971,-0.28944582008630665,-0.22027856973421028
65_r,-0.09470367135463502,0.15483367350207522,0.05473576357516399,0.017287589032325433,-0.5608984936578779,-0.13134299723533785,-0.23363949909961393,-0.27308000816560674
66_r,-0.19638709609099828,-0.08661359549134545,-0.032121818180671634,-0.10426754750293404,-0.4943135179134273,-0.035957806167089816,-0.472825078305305,-0.1282777603829861
67_r,-0.18055875948143918,-0.05182820726983051,0.01932664397698868,-0.05239502337620526,-0.5541782083230745,-0.06842876231014715,-0.4382183680694345,-0.13189448462620926
68_r,-0.04286541527190825,-0.22026475310520197,-0.09058414456740789,-0.080832183423932,-0.5183467644006403,0.02053196912530609,-0.47391967876727215,-0.10966243468532465
69_r,-0.022287536162779294,-0.12007423570995884,-0.03841194299087907,-0.07744209342944305,-0.5505618433460698,-0.04252569041798404,-0.4784392467003636,-0.18433656815471475
70_r,-0.21768785262470594,-0.1987753173152438,-0.02428964901009923,0.060235365722388384,-0.46346945818405866,0.06218954085308073,-0.4316013408679183,-0.03598390394178959
71_r,-0.15027349730145156,-0.13726417761480472,0.08020507859960609,0.0989312149777573,-0.5220121428534759,-0.040212684062060064,-0.416876035026512,-0.04971014345986452
72_r,-0.2658919724370184,-0.22268685768345034,-0.05138010998753181,0.06358865291417523,-0.45834875491833155,0.10045482678138905,-0.4165711214328201,-0.007032053166318895
73_r,-0.14743516468317508,-0.1463059109407834,0.09571996692527118,0.09694491450692166,-0.585425720229684,-0.05498776145703106,-0.3542064746307988,0.0076055504011939
74_r,-0.2755986168673303,-0.1692032714004437,-0.0381770810481582,0.03599163996799243,-0.49294640322165334,0.07027017431295422,-0.3938700451629405,-0.024342401768121934
75_r,-0.16569992015748275,-0.12176675832442324,0.0689545484416799,0.03679691607649876,-0.5911329722613807,-0.05650849641102348,-0.37473937533296736,-0.019774227549731852
76_r,-0.2977641013901141,-0.14326990608890694,-0.02020653890453126,0.04730309702110563,-0.5252638676180712,0.05771441580382895,-0.3916044096678854,-0.032703757226177146
77_r,-0.19856762247439994,-0.10142293646310577,0.05320949120106396,0.03125416828723316,-0.5769977571414425,-0.04380641882705425,-0.365296987490445,-0.03421878047585146
78_r,-0.357546002850562,-0.19314262137880114,-0.1414803717329932,0.02836808106699027,-0.4900433543709157,0.16945711927270624,-0.3185042439998828,-0.0112433545564199
79_r,-0.09211193543757748,-0.0720485113467288,0.06571918074410633,-8.245684878923756e-06,-0.6977894877964967,-0.10113343546158021,-0.198176171780226,0.007033810010515373
80_r,-0.4085445519494687,-0.16073039874980205,-0.1278059697774555,0.046099396883591874,-0.4953947200339741,0.17096050893261397,-0.3220876954517462,-0.022869274400154987
81_r,-0.08344458660678945,-0.07884973065412008,0.05513522148283272,-0.01608954123946697,-0.7111289419963046,-0.10175043002191166,-0.17002610081158998,0.023830847923296143
82_r,-0.33340703246922526,-0.2180220178963943,-0.05106779600416647,0.10980103814870326,-0.4305764909942293,0.1313592101158076,-0.4078695748688746,0.0008749491395329428
83_r,-0.14527710885788273,-0.1610265901138238,0.15808861139772767,0.20199466439580008,-0.5588220403256748,-0.060590312141309326,-0.36936644948818587,0.02330012452707174
84_r,-0.44840173861570654,-0.10423326704846854,-0.14321550057706509,0.03322434839615179,-0.4862634689280546,0.17746569728422698,-0.2984805108018331,-0.06089428668354297
85_r,-0.24851442342971647,0.049826525147231876,0.06426124337135318,0.00788314480617637,-0.6911111160999526,-0.08860372598039638,-0.128679354419277,-0.02464678466556736
86_r,-0.35951883350909253,-0.20602364059828226,-0.06854950769992038,0.09935475355220888,-0.4317122794597399,0.14573531938065248,-0.38685225417274577,0.0003893341759800508
87_r,-0.17643981819079133,-0.14472563771567187,0.17086288889925152,0.2304700616578632,-0.5449249644054001,-0.05638096322854432,-0.3876097083894863,0.0067678417658060186
88_r,-0.4616224885997825,-0.1254704361668491,-0.09984643729695102,0.07001309107344111,-0.5012102351279498,0.16268797633932447,-0.34106691826213165,-0.03587938628477499
89_r,-0.31857076952377367,0.04406790700187974,0.09029254869280513,0.0650542864470287,-0.6330986895663465,-0.0664379878499055,-0.24095261917901084,-0.054201802251162244
