RoiID,x,y,z,a,b,c,d,e
15_r,-0.15760796550244435,-0.12788877402254759,0.15612495439057558,0.23672965977387683,-0.5529430422430488,-0.05589434340321966,-0.3339503903565509,-0.006742503661194813
16_r,-0.3778736016026856,-0.20598453191821772,-0.14503889811710524,0.04831712995419931,-0.4822604815369712,0.1896730704634586,-0.31696599467878944,0.0009027749183825727
17_r,-0.08702605931263811,-0.09495225403233391,0.08045308598334314,0.06551129555774243,-0.6786619789675696,-0.08994294016121811,-0.21700443244331422,0.00040521963349414474
18_r,-0.08990163664554343,-0.18771798742082155,-0.017565904903524863,0.059575176017415556,-0.465099393477559,0.02387007793412338,-0.5067901162622864,-0.14003390495278942
19_r,-0.059336977689212665,-0.1874235047104394,-0.008893280827293137,0.06792933561088402,-0.46660466749496293,0.012970359038323907,-0.5366695037213899,-0.16683342617540525
20_r,-0.25045071168708416,-0.13101268771477323,0.030352665630458724,0.11336232077520682,-0.4817605424111693,0.030184510877657052,-0.4244026264607649,-0.06810644923514365
21_r,-0.2177486738989021,-0.09756573473658162,0.08988818788156208,0.14552095684305663,-0.5276037706573726,-0.024798297083870883,-0.3802298027463812,-0.056665210170606495
22_r,-0.12733880720526897,-0.20640061351954814,0.03245498434107448,0.15472814017020325,-0.4030738417646222,0.03795838673315184,-0.5523156812925633,-0.12526523734957953
23_r,-0.10234369343800735,-0.17908673574310652,0.060217302750694215,0.1833376672502472,-0.41957654023410423,0.01277718849301233,-0.538344871764597,-0.14685889538721147
24_r,-0.14551144013017106,-0.19375076520209797,0.04971325990133218,0.17715133866849375,-0.4080763316332802,0.032895032130935614,-0.5350843575414137,-0.1166564671565503
25_r,-0.11549862077366048,-0.17821607461261643,0.08245762437580405,0.20091735638234187,-0.429325713934285,0.002148710710529594,-0.5133497143348013,-0.1167461104036046
26_r,-0.2010470883481532,-0.18162465395919875,0.024979628965902032,0.1576863695067201,-0.419665103989881,0.054601417583557,-0.49380691791160547,-0.09638811790511252
27_r,-0.1761962448118806,-0.1350432773479159,0.10503910437928085,0.19458493290771994,-0.48813754021396055,-0.01792466749417023,-0.44182478640223216,-0.07640450553913763
28_r,-0.3780165371335685,-0.21049408991385524,-0.09988919839080176,0.08278207465362174,-0.46676175660303143,0.1694092084909962,-0.3688940950676908,0.0015912231044920135
29_r,-0.19350167249405623,-0.08612219580138464,0.11651541995652617,0.13984102347709204,-0.6182071264202338,-0.06374720337911893,-0.28884061909518216,-0.004669229159502031
30_r,-0.2032056194756898,-0.16924815843126256,0.016621236593627,0.13858648681302235,-0.44211939817359036,0.05051543791377582,-0.4615615252256276,-0.09004453002719971
31_r,-0.14019881278514193,-0.15967569866013592,0.0747993414825667,0.17013464994011945,-0.4649825768715672,-0.003679632518266694,-0.4532208597832755,-0.0858753104716812
32_r,-0.1530499559999877,-0.132986442665352,-0.012314599838574095,0.0121855421422639,-0.48680870947854366,0.0007344295645603599,-0.46839002922013684,-0.12599490917139147
33_r,-0.13940435237731386,-0.13705394279399263,0.01743327492955329,0.06535906652092474,-0.49651816863675335,-0.00570612143729047,-0.4758243301406658,-0.12983600741406223
34_r,-0.22936029879979886,-0.06517591158276848,0.006694356099018666,-0.03399978073073521,-0.5198904203614186,-0.03604040665062377,-0.43786393264087925,-0.11496460945409093
35_r,-0.20090970206926295,-0.05486896222958191,0.030661761052156213,0.006109167192435173,-0.5345292552767625,-0.048913256009044684,-0.40268755500764125,-0.11496468928221883
36_r,-0.4072154785424076,-0.12025448339413268,-0.04649865597931924,0.07891914118245294,-0.5178813095946413,0.1091689420000628,-0.35065981862363643,-0.026612987969961165
37_r,-0.2530268281046331,-0.06381039525482606,0.08413806012362908,0.09453890498982602,-0.5967237757289213,-0.04307450408846103,-0.3224493151530376,-0.03020545129631906
38_r,-0.4011309579275218,-0.12501313091697655,-0.04559877366045188,0.08192826923331334,-0.4952661680826764,0.11104048887941187,-0.36255545463147343,-0.030132489816991636
39_r,-0.2639289578154772,-0.06715872687349785,0.08067929749660183,0.11077312986451934,-0.5668530786410447,-0.02733892031810973,-0.34543880875754296,-0.04381316682648038
40_r,-0.38012514822198873,-0.17707626176885835,-0.061248545940558494,0.1015462294643245,-0.4787407570359519,0.13757839467829985,-0.37854785377082734,-0.014190127531166344
41_r,-0.21780467715908533,-0.09324236635398139,0.09802037559009973,0.12770115887176406,-0.5761231198534054,-0.04177562388193205,-0.3377657510363696,-0.02341603325037533
42_r,-0.36082135664745835,0.07570984642485183,0.05275295117505813,-0.07902969664273886,-0.4622150860558826,-0.0964664455092767,-0.4129939693780131,-0.13664745646941528
43_r,-0.3273428025882821,0.060667828029653204,0.08596553936212964,-0.044960211756429086,-0.5275699922890322,-0.11507960988390294,-0.41466229982737535,-0.12326424353528756
44_r,-0.29590643371767456,0.03198166583251592,0.016218929626012984,-0.1180724587461243,-0.46333671385101505,-0.08998940815360912,-0.45769362983880735,-0.1584587808396815
45_r,-0.2985218095081563,0.08147151981520412,0.06237871972599754,-0.08362578782510698,-0.5018024268277935,-0.12299198477259302,-0.4266543523523664,-0.1681968623978508
46_r,-0.34481341188690195,-0.008608427496812952,0.03443495132102774,-0.012093977753917205,-0.5131642558194638,-0.035549874933815985,-0.39683638261623233,-0.08876542243616042
47_r,-0.33160267230264384,0.016886717520186393,0.06499842494935805,-0.010973297627253374,-0.5431773668175546,-0.07132207209173302,-0.3983592847312266,-0.0980158384856577
48_r,-0.33116195259594144,0.055388821002347086,0.013502757650106978,-0.12743963081365783,-0.443375252061719,-0.09160064535590098,-0.4490740417416428,-0.1627961903875424
49_r,-0.29412403312651075,0.12325470500759733,0.08255036569408934,-0.05603657999709888,-0.5010241704428036,-0.13795549361223214,-0.3886308685649671,-0.18758976168507516
50_r,-0.4986832756933068,0.0684287230552904,-0.03203463275376543,-0.08718321621947137,-0.3520592425513728,0.00515158711731008,-0.3865755398622995,-0.12334195957023202
51_r,-0.3289349486104624,0.1320886260661802,0.09297292883257208,-0.05973129626745177,-0.4982703334133228,-0.14537709755874378,-0.3884298860019744,-0.17257288326958742
52_r,-0.536971552894332,-0.01467109664653295,-0.03877778027980969,0.011947048379592162,-0.42494304939505223,0.08611647798613362,-0.34208919198760884,-0.040614345927739395
53_r,-0.3630760825121647,0.12763449023519374,0.11930309612558138,-0.018925916376843786,-0.5239907047216102,-0.14140423540205693,-0.3645029845185308,-0.13485346566857226
54_r,-0.4504310436023815,-0.11991404635343382,-0.06918114666651945,0.07678302293197756,-0.4946228610835756,0.13888216839308762,-0.349628016194441,-0.02607327996225212
55_r,-0.3062023039114841,0.001174036654474842,0.10588740142717405,0.08354009604718153,-0.6151407950908195,-0.06807403405331529,-0.29233301734989164,-0.037473891809072644
56_r,-0.2264422709569897,-0.20135278187516473,-0.25441729037921196,-0.10645822152938247,-0.5083494783310897,0.17560282956653311,-0.24481644945522765,-0.05666074921743254
57_r,0.06965045241736709,-0.059514475641794636,-0.027656484866306442,-0.07524418776582369,-0.6642043641816707,-0.1040378881042403,-0.2089553012820906,-0.13335859146963597
58_r,-0.17914162048911175,-0.013114584525999071,-0.10177017671950493,-0.16824727800578673,-0.43209160816780695,-0.027659798999390098,-0.4386397377020099,-0.22856807061674228
59_r,-0.10491260059640024,0.07159755545354184,-0.03189139321153348,-0.10935815745587756,-0.49466829313607324,-0.09752994324531752,-0.3767408767088353,-0.282379766196144
60_r,-0.2912008383280042,-0.08519674384060269,-0.2820719661145246,-0.1356219661351443,-0.40421483309473544,0.17809702802883487,-0.22152154509423427,-0.1502152707215385
61_r,-0.034547011915014664,0.08091978168630447,0.00852418343447027,-0.010552357784410868,-0.5983138301808866,-0.10201015125838363,-0.21767861759802554,-0.23828224600122153
62_r,-0.36635714674329534,-0.1553047120581513,-0.26021401362443347,-0.04896479701912396,-0.47024183290505883,0.22416740335906676,-0.21850951262431742,-0.06326380753663968
63_r,-0.048869063695712436,0.029233040147441814,0.0398440334376271,0.008253776490435691,-0.6957900928096464,-0.11357792596302782,-0.1220226743527872,-0.10609786682807314
64_r,-0.42745083517025795,-0.0373996116637298,-0.2430331665885673,-0.048287276082515054,-0.3560369322791113,0.19451859461119045,-0.22126230840312444,-0.15071415359810872
65_r,-0.10822367066891013,0.13818405363645334,0.020710837621609954,-0.010946071240537581,-0.5970352392243751,-0.11496303770612398,-0.16883576317653887,-0.23265861789135747
66_r,-0.17278357018917584,-0.019772062604680223,-0.0321916992355516,-0.13570395998789497,-0.4933036273854453,-0.07006967698542844,-0.4509279120728523,-0.18475520066957546
67_r,-0.2123591369115555,-0.020724174611210313,0.015955420713710266,-0.06837079556210755,-0.5334809259082779,-0.07418038008956966,-0.4275663768426304,-0.14230356148492923
68_r,-0.04720009514641077,-0.16666318850187356,-0.10295945140167531,-0.11915827037899239,-0.5160080245197781,0.006667695436738263,-0.4403760488333958,-0.13961783434672712
69_r,-0.024680782315447562,-0.09908700232766642,-0.03969272613849224,-0.07662801578023204,-0.5343448266881098,-0.04808033058214572,-0.4753931671280698,-0.20655747028770707
70_r,-0.26461512887443156,-0.17559383966810116,-0.031809384992396474,0.07613082881039775,-0.46679757617297446,0.08019316872184688,-0.41518773942298587,-0.0461337237472522
71_r,-0.17735358198565798,-0.10868928217352877,0.07344988720847924,0.10057835707849255,-0.532739745263055,-0.035768079376019835,-0.3982549056198521,-0.06643594405389179
72_r,-0.3023769032729229,-0.2072996148996627,-0.07663082197472773,0.061157468922968555,-0.46319716665234884,0.12644930584621294,-0.40396999477847356,-0.0224073431411688
73_r,-0.18659728933282616,-0.09890932585157795,0.0946346927832089,0.11394324278766242,-0.6008928950023117,-0.0528559235051022,-0.32386266063335656,-0.020691055221540404
74_r,-0.3117900529576178,-0.17551199249305033,-0.06493177143470527,0.046008831745953604,-0.4871969774500217,0.10474136967064823,-0.3950555111487615,-0.03177600004446852
75_r,-0.20513233739866704,-0.0760311812483234,0.0827280353767774,0.07155160036756562,-0.6018675936350819,-0.06069540359359508,-0.31902812743119,-0.026443343104016193
76_r,-0.33100778941745745,-0.14229222917822507,-0.055326062823082854,0.03887455135950017,-0.5194075144769198,0.08876364140546583,-0.36051445980922,-0.029769115495635025
77_r,-0.24286948446225798,-0.07153802637186062,0.06672749327737312,0.06884213609731347,-0.5840477925012084,-0.03929466251444129,-0.3433728901783744,-0.041697239178046075
78_r,-0.3778736016026856,-0.20598453191821772,-0.14503889811710524,0.04831712995419931,-0.4822604815369712,0.1896730704634586,-0.31696599467878944,0.0009027749183825727
79_r,-0.14581021348349305,-0.051012112842227605,0.07738499485985446,0.05695383674376366,-0.6640354530318083,-0.0840168647784665,-0.23771021997016403,-0.03230993577253596
80_r,-0.4056046417478476,-0.1699358525694042,-0.1502773259689411,0.0461418897080235,-0.48746169933228933,0.18973390906734008,-0.30846783182833404,-0.02641795206599145
81_r,-0.1955095574675987,-0.044428496232461104,0.09948583865547296,0.10060547576015873,-0.6689060463609722,-0.07730019186443599,-0.2212842410973913,-0.010044818765414713
82_r,-0.3861057148064094,-0.20316795664670886,-0.07683116768696222,0.1085039332465457,-0.4499189319490091,0.16119282054720024,-0.39425618061251594,-0.00825686002749235
83_r,-0.1907477844866134,-0.09719521053597666,0.1407584053002466,0.19492499817338912,-0.5846095744738303,-0.058651863530809735,-0.2971822631434857,-0.0003967352392536838
84_r,-0.46240626625458037,-0.12923682169570808,-0.1288552724814471,0.06856930181236956,-0.4709451956567854,0.1882118496790097,-0.30805648631943056,-0.036066595266378246
85_r,-0.20411300994110304,0.008783608738387672,0.08220860063275542,0.08003287761899809,-0.6768979451333855,-0.08103221547291252,-0.18562292156755572,-0.0501316115878237
86_r,-0.3861057148064094,-0.20316795664670886,-0.07683116768696222,0.1085039332465457,-0.4499189319490091,0.16119282054720024,-0.39425618061251594,-0.00825686002749235
87_r,-0.22124550591482584,-0.0809528148688147,0.14403572774875179,0.20584522511967554,-0.574527913272052,-0.052881764935729554,-0.3229240085423684,-0.02186604187720648
88_r,-0.45603418392607004,-0.15590231929789147,-0.10611205475439514,0.08206965475313574,-0.4857964420391987,0.17913182184442583,-0.3425549042755406,-0.016058203168493195
89_r,-0.2568275953167821,-0.02013017400183198,0.11429323510738629,0.13144514758104991,-0.6689088948147817,-0.0700703961660433,-0.24814949867421368,-0.027890622424644188
