RoiID,x,y,z,a,b,c,d,e
36_r,-0.3612658663871413,-0.12561722112975207,-0.032998670449454134,0.053643705196533296,-0.5388447611530355,0.077748582363604,-0.357656792510248,-0.02154057746592514
37_r,-0.28525479720883823,-0.05354338525061023,0.08086881577296884,0.07627022767824969,-0.6181041818636873,-0.04456635533598183,-0.31269657820068075,-0.018173738854861916
38_r,-0.3654896814919682,-0.10403826573562217,-0.007773266139277649,0.057852125094871386,-0.5377335272258777,0.05565315096527857,-0.370499456327098,-0.029823425223929056
39_r,-0.24855531743496512,-0.06630556676098324,0.09723810258285077,0.0959883481210292,-0.6039682757393591,-0.05338514414585329,-0.3280810607377734,-0.0216441248685194
40_r,-0.3424807589949448,-0.14740435281366956,-0.02636622669706531,0.05540661444191629,-0.5037000012749945,0.0759869949955087,-0.38317657082693246,-0.013368774290146873
41_r,-0.2280452111927247,-0.07847056074244475,0.11745978269267769,0.13794725542225011,-0.6130771071005745,-0.05727167921757577,-0.3024172664402137,-0.003911660392843046
42_r,-0.3736440245805923,0.008052136057941554,-0.0046009590035945725,-0.12688639899371923,-0.46323468938203116,-0.048026774244648726,-0.4457684169265956,-0.10527696141899097
43_r,-0.3111349452158956,0.010309157370841437,0.060610910269597855,-0.029323722798810577,-0.541467944293816,-0.0697470038913854,-0.4003027992210769,-0.0929594765975884
44_r,-0.31438588650794097,-0.010535159387162252,-0.013730967175975054,-0.13736851599826966,-0.47542907215648617,-0.05294016997473032,-0.48409155941724924,-0.1357502504136057
45_r,-0.23405808753889634,0.021751057760922815,0.03898377562753867,-0.0689605281581247,-0.5142808287332109,-0.08532023170861883,-0.4539956458547904,-0.1689616909539015
46_r,-0.34285001226731604,-0.038247999704241135,-0.0005589594690141243,-0.04730909536804953,-0.5211782887111246,-0.012283762338780207,-0.41126225494706553,-0.0803755055641516
47_r,-0.28818024197947884,-0.012595029156596486,0.05208861957063074,-0.021125823905636307,-0.5452968885112495,-0.05945139704519769,-0.41022330772328813,-0.09483436355091363
48_r,-0.4129036833305593,-0.018748380416366592,-0.0496805064890711,-0.17800185634359794,-0.4075892617221349,-0.024260265784659726,-0.49764925721741116,-0.10812389655046568
49_r,-0.2150130629914567,0.11316408577334275,0.10090577076571297,-0.016930166666920488,-0.5274031901153744,-0.13430621379260588,-0.4000569703671705,-0.21176872569164393
50_r,-0.47826770845206673,0.012594025528309563,-0.02741018812312157,-0.15560115794170953,-0.3851593956824519,-0.02261216807841975,-0.4473973211430454,-0.07378388799322015
51_r,-0.3334101580550448,0.1593446120736179,0.1513887810001507,-0.0225538982713368,-0.4981704148370191,-0.15352727263438468,-0.34927549456009316,-0.1309156731365959
52_r,-0.5057307807321972,0.013706283457427854,-0.010186026934352992,-0.11114745087483671,-0.42270349987848255,-0.006222346961681282,-0.40630927685556995,-0.042848690800319396
53_r,-0.3954710516940019,0.1319108310436873,0.16534142859478976,0.013883482712582646,-0.5341530989505245,-0.13139442174067126,-0.30871446456506846,-0.056639588029711765
54_r,-0.410457440343732,-0.07876368578869204,-0.021663371458095996,0.031166765177089443,-0.5421763724365164,0.060775235449187316,-0.3591037844510813,-0.03244567497859783
55_r,-0.2963980155221396,-0.00020674076385978935,0.11830647129745162,0.09153429643153682,-0.6269997190171682,-0.076670750279695,-0.27864644614265766,-0.024794948556085928
56_r,-0.22073894788782594,-0.24156323071980965,-0.25702926273066934,-0.08645686295428816,-0.5224485108562966,0.19831177662130706,-0.2346796258731623,-0.019202228329067133
57_r,0.03310549313896483,-0.10728564386657054,0.009023196745922562,-0.039919208103693676,-0.6769301999348287,-0.09826191615483496,-0.21690332782661356,-0.052805522400757206
58_r,-0.2161405885532159,-0.034266966523398334,-0.17721552312335845,-0.20396667007034103,-0.43518613870685974,0.029139473281018985,-0.40357048332650763,-0.22243630881967955
59_r,-0.10212711547476243,0.10284733829522387,0.01652346796468487,-0.03184327086690385,-0.5405539859271611,-0.10383512808006572,-0.35539106310234136,-0.29482317327545005
60_r,-0.2756069885760093,0.015672776105646675,-0.3002643054641702,-0.11689546701677907,-0.3238961898920981,0.16339530720489856,-0.18014174842730427,-0.2693795017907825
61_r,-0.03377336367638366,0.1260776978465853,-0.03154260609458456,0.007845416504483362,-0.6132787720584514,-0.07843880174951053,-0.14591784033899904,-0.2932792131063763
62_r,-0.34713200284209184,-0.09491862015614483,-0.24331377392997863,-0.06124495792857593,-0.5036289355650079,0.18921572105793286,-0.19703489253875434,-0.10455025156152836
63_r,-0.04388322025455442,-0.006503728192556185,0.051529169383229226,0.036507666906292556,-0.7154633742728909,-0.10275474502818222,-0.15010349824590208,-0.08769032984220657
64_r,-0.3279797300923215,0.037591310355928415,-0.27213393412049713,-0.011526648172991451,-0.27450586586113346,0.17298315499661698,-0.15696959805639166,-0.2849666049776144
65_r,-0.054206227441646555,0.1578452470550668,-0.023312265781187128,0.033467148377732486,-0.5695943658333399,-0.07618707853063747,-0.2129231833978351,-0.3611927705020878
66_r,-0.21271812838249404,-0.059801245243196965,-0.035737993015449436,-0.12334735382373395,-0.4996185045138178,-0.03707240433917259,-0.48224841414434233,-0.1488813055006954
67_r,-0.1900236613057179,-0.048133915724353056,0.005060270565088774,-0.06638424858783724,-0.5305192559477812,-0.05377059711261954,-0.46594504967791217,-0.15125610216563923
68_r,-0.12135943293073906,-0.12521163253583423,-0.030428532882388178,-0.06595940528140111,-0.5587407996196706,-0.02514826063246636,-0.5145461096304095,-0.15810891170812852
69_r,-0.14035408140496705,-0.0769890611803185,-0.010815015526697995,-0.06369927558825397,-0.5380882707095143,-0.04419650781504631,-0.4794593161792183,-0.16411458204639204
70_r,-0.24215103778245392,-0.16244901866614575,-0.025483459082441425,0.04095423121164922,-0.4740389327373331,0.05232881080060298,-0.4216510587034125,-0.05248029550833537
71_r,-0.1734763711898912,-0.1165793355068497,0.06984729202966095,0.08575522170089583,-0.5507200615210147,-0.03812345368442627,-0.39144488021364615,-0.052592446570978876
72_r,-0.3066248052887766,-0.16774947367024964,-0.04527045672223792,0.03938352521587337,-0.4955273350392666,0.08254085603101263,-0.38252449889614765,-0.014842782726246685
73_r,-0.20432235314261707,-0.10762743593443919,0.11840577099741488,0.1538653796979408,-0.598457875401242,-0.051868371199074594,-0.31818753539452976,0.0023784219472383615
74_r,-0.2982361333202383,-0.13857563452438687,-0.04377698359766448,0.0008650997676183789,-0.4999802301346843,0.05851229848804738,-0.3984813513088833,-0.04054223499226468
75_r,-0.2516285136299748,-0.08207174411709439,0.0813575011160004,0.09078003992539839,-0.5887276305976124,-0.03829466203441848,-0.3342808694172127,-0.018171458711385764
76_r,-0.32435479880538076,-0.13821164851913273,-0.044428985463467345,0.025153772056474413,-0.5338297736544141,0.07168132067317005,-0.3754473087194238,-0.03028127127729783
77_r,-0.2537971319385888,-0.0657782482382648,0.07244085300500964,0.06049358553270622,-0.6101244380058615,-0.04816312735365208,-0.31988809532391016,-0.02227976828160312
78_r,-0.35076085875902613,-0.19201051777478417,-0.12720966736211328,0.007258325368886645,-0.5211085827993525,0.14829452180715316,-0.3250274876522851,0.0025918668435438792
79_r,-0.20216033305893275,-0.024002702593872036,0.10392547299081939,0.10129911171016964,-0.6723981449398583,-0.08138604753708156,-0.23620682522705694,-0.03394629152587848
80_r,-0.4040161779627182,-0.1511750618182431,-0.11459965453013307,0.03263766055520255,-0.5214801791373773,0.151170447387229,-0.3249746801325926,-0.01990165534152452
81_r,-0.22578719575960038,-0.017173198750291323,0.11817038733247655,0.12276536941630602,-0.6836344934669729,-0.08412809734110518,-0.20740680008192877,-0.013210115979567012
82_r,-0.35705350240086065,-0.20829696239776188,-0.06345029720685481,0.08062862498374464,-0.4553620178877112,0.1320758677106352,-0.39742866145106615,0.007292329622137717
83_r,-0.1704678647300376,-0.11564518478658598,0.16252946159391926,0.22221754531974447,-0.5946806171084603,-0.06955453877072056,-0.2914548159205092,0.02018513286713557
84_r,-0.43108960994910583,-0.10967809436032043,-0.10545821714115394,0.023815833941533544,-0.5338059914795448,0.13873929042437255,-0.3242670438066429,-0.0410654610361453
85_r,-0.28664649907108725,0.027847536406732824,0.1142089094337311,0.10740035757156986,-0.6868796083048776,-0.08270997746313621,-0.22668186438732713,-0.044686174324564086
86_r,-0.3662908370843384,-0.1920009928922588,-0.06271570705486634,0.07377128133318844,-0.47343455527871725,0.12772245028574875,-0.37972180585041393,0.00711367142258861
87_r,-0.18838907459808354,-0.1008201620748542,0.1545184774186764,0.20298922886212079,-0.6024080660161951,-0.06856702561296352,-0.2912980788154301,0.01338208431818288
88_r,-0.44022272227670045,-0.12486718381940985,-0.09119871737954674,0.035442693611126515,-0.5333477035102728,0.13599614172604846,-0.3469164706071745,-0.02674905997961382
89_r,-0.2680578309763217,-0.013047315718288412,0.13129732430124727,0.1451756118003164,-0.6706250633917893,-0.07747306739686188,-0.24023492066546476,-0.017262239139607623
