RoiID,x,y,z,a,b,c,d,e
32_r,-0.12401494257437294,-0.15269846343585017,-0.06032579074558256,-0.02644355740380735,-0.5092526789501884,0.023519633427389008,-0.4642405191515774,-0.1401268710556749
33_r,-0.12113345639873534,-0.14464240507981066,-0.02565231813965548,0.022171579638540623,-0.4908310349837493,0.013124759793615711,-0.4564457992293601,-0.1355661282365783
34_r,-0.21528880852078183,-0.0603650856421756,-0.06416947610877631,-0.11837155208414482,-0.48505585968843107,-0.019103783911583547,-0.43354099688743925,-0.1489735844585891
35_r,-0.22820618534917098,-0.046853491579790386,0.0033967295874429313,-0.032937568033329395,-0.5306427904396759,-0.037313665562899084,-0.3885963947570864,-0.11044452693396564
36_r,-0.3719135341110555,-0.140655522243883,-0.06202009852771736,0.04770098757842193,-0.5040336681831621,0.10979412797884032,-0.34022481542597466,-0.010872120842205311
37_r,-0.2810623162631721,-0.036891269698316964,0.09095888779175298,0.09999574029162457,-0.6540899257340428,-0.04869370561469426,-0.2527723075038077,-0.006180881735354532
38_r,-0.3746516629134335,-0.13402221000367126,-0.015118166331485414,0.08747004196500696,-0.5008904697124038,0.08555513738393358,-0.36864330969265807,-0.009767033645319263
39_r,-0.25777599028240755,-0.06405781327675654,0.11020515710537707,0.15648616730256537,-0.6181360067950487,-0.03960766228588056,-0.2697649864805258,-0.0029081476648077573
40_r,-0.32748765230168503,-0.19725021148909475,-0.021371282068879786,0.10151645515241317,-0.4627410103009355,0.09756106572960008,-0.4068357059289584,0.0056560563725616885
41_r,-0.21387111621052401,-0.0823549016182328,0.12741009777116694,0.16343262149790275,-0.6293627821275659,-0.057380057163442647,-0.24482133976049295,0.025043606699006876
42_r,-0.2962302446528428,0.05981591147938024,-0.0013771630825951222,-0.14203349027166837,-0.45528611931842405,-0.09588806300271899,-0.4475856602135645,-0.18923026642566812
43_r,-0.3060878033019839,0.10034292263441213,0.0677384238488199,-0.08158463899634266,-0.5069882088544475,-0.12364612495698007,-0.3828205318442838,-0.15425533008999323
44_r,-0.27835937053718113,0.06008184762842005,-0.017303791617534803,-0.14472394658963175,-0.4426153611823364,-0.08636598869725468,-0.44236398461680637,-0.2060687973129801
45_r,-0.24410860221115863,0.10102757952323747,0.03445758091235015,-0.099674593483984,-0.4880211690461561,-0.12214407939038271,-0.413030398214126,-0.22148626828821283
46_r,-0.34015047391534536,-0.0015159826970290685,-0.0011127229116098146,-0.07073229648689656,-0.4887374189294953,-0.03434886977300981,-0.39329144480101175,-0.10156998385842061
47_r,-0.31398537199004445,0.09172634495860238,0.07870129809096257,-0.04045274108850768,-0.5283986183025075,-0.11042442468540695,-0.34689568073417465,-0.129254863698885
48_r,-0.31607586130389737,0.030131867316294084,-0.05859325974141727,-0.17616910164411223,-0.39934464114816337,-0.05553375010559429,-0.47941743333372333,-0.20265863624213573
49_r,-0.23984030567116932,0.13311023544264652,0.06148539475558111,-0.07030042093130678,-0.49451418904785666,-0.1412972253450383,-0.39446809629983826,-0.23703328665773818
50_r,-0.4519218393680864,0.05141892738729936,-0.05970112211283551,-0.14131065482737357,-0.34515995611971395,-0.008386524261273393,-0.40897420748993674,-0.14037386804475202
51_r,-0.308060866154266,0.1864817454209946,0.13964448622378617,-0.008808217943528278,-0.5182827477056635,-0.1671779485100034,-0.31078850530720314,-0.17246977627694715
52_r,-0.5563677594673264,0.032881311275801926,-0.0005718015398277499,-0.051708186116522364,-0.3901998520313801,0.02494798985614083,-0.35789729669302567,-0.028588935307521053
53_r,-0.38816667096449964,0.1544931042404427,0.17256429888873603,0.06807326487787531,-0.5630496904656432,-0.13426283634023958,-0.2320152857883496,-0.06299894194636588
54_r,-0.4361247585509155,-0.1057522126137081,-0.03660835166491126,0.05066915182125673,-0.4808279134868936,0.09828836436797522,-0.36290729707094416,-0.012618930040745517
55_r,-0.30956385745034753,0.0025027696228704043,0.1287980644995081,0.12724153206375063,-0.6456868700943548,-0.06940078472829175,-0.22745933525948023,6.0080761360079875e-05
56_r,-0.1407037022692599,-0.20521506387363594,-0.29703937174239026,-0.16097455456854445,-0.49573544793788005,0.172741673830451,-0.25701698257069766,-0.10779794818918623
57_r,0.041190023114853126,-0.08751269912107605,-0.028790970448495996,-0.042449317333880264,-0.6582815430322617,-0.07747421521890245,-0.18686707100668146,-0.09362335149918208
58_r,-0.19778333993651234,-0.012727224460813884,-0.1711820110450079,-0.22389032902447847,-0.40368809449180415,0.0025588755799690033,-0.44771563993950353,-0.2658305780356454
59_r,-0.10755637026866176,0.086848599725677,-0.017017845881444928,-0.10333857662714539,-0.5210671340365477,-0.11276226307204099,-0.3911501002391624,-0.2976027957480153
60_r,-0.24169785472493777,-0.08214089647855413,-0.26665796598531133,-0.21029349069148395,-0.4165086510173428,0.11435760688907334,-0.33225710175831297,-0.19522565648997073
61_r,-5.4897548487916184e-05,0.07711300451131212,0.008990459911052578,-0.005586661248382814,-0.6284005060198632,-0.10598304047449984,-0.21093002833266172,-0.2469647132330263
62_r,-0.322547866127165,-0.10247009847347201,-0.2976815241420278,-0.12571610554520446,-0.4900603380661344,0.20835363450861086,-0.19803078634357665,-0.12474938737202472
63_r,-0.03801934431998606,0.016556364008102117,0.04470536413475701,0.028549356793491645,-0.7032774973152244,-0.10367688900219459,-0.15413858044735856,-0.11874308028865135
64_r,-0.3470536418193748,-0.027497016137802137,-0.260596283524415,-0.18198431627534284,-0.3226116643523177,0.1278134513931008,-0.33710735762787913,-0.21971930722816257
65_r,-0.10337049273912707,0.14586152280381504,0.037479800483578254,-0.028929667335283595,-0.5608683116647097,-0.1335385674009226,-0.26497804694235083,-0.273117122928427
66_r,-0.161902555089852,-0.02388788908178486,-0.08195125328618738,-0.17619639577403357,-0.4751274137727148,-0.04986890390831815,-0.460761698002102,-0.2173852247598625
67_r,-0.19449073630658892,0.03244671217589086,-0.01636268182651358,-0.12902195535352462,-0.4992664274574946,-0.08712336734266575,-0.4190290104734414,-0.20310796249995086
68_r,-0.04154957174094798,-0.18306279546979895,-0.16271836490158073,-0.14457164909164438,-0.49323853726608335,0.04641829036891294,-0.44019519126983414,-0.16593824901564705
69_r,-0.039593157367815233,-0.09456747426438157,-0.06918256535473462,-0.06970604535871286,-0.5131628446042997,-0.015569024052043998,-0.44851430325750874,-0.2173187351326316
70_r,-0.2548095369736113,-0.2037671617195073,-0.054224555711618445,0.04797444282253547,-0.4668725608618505,0.0909809361911573,-0.4079237537354443,-0.02262723015319745
71_r,-0.2010795071480084,-0.14155988094617375,0.05818876824282041,0.1101503991215735,-0.5461825630478221,-0.005674363349667903,-0.35452487141732314,-0.012967190805685964
72_r,-0.305439059244588,-0.1979083693709328,-0.05929872554859598,0.06019608473587976,-0.4746361885893876,0.10864320360380493,-0.388987586974477,-0.00761295227954076
73_r,-0.22419254290787877,-0.11514791509879017,0.09037773933762536,0.12966464215690512,-0.6111034313932705,-0.030945639611622985,-0.2900380187514814,0.021404050591799326
74_r,-0.31967354097871425,-0.16845496104753935,-0.07262605971999138,0.025841176113887906,-0.4937638408882556,0.10451059310021131,-0.3507404945003438,-0.007659672680185272
75_r,-0.2388394889830727,-0.0941795268289366,0.08816013286385724,0.10820968604704084,-0.6060095567792217,-0.037988218152397064,-0.2858471630716673,0.015405039770229924
76_r,-0.29053307558042035,-0.1555397008833402,-0.04677753440941904,0.040579452511047095,-0.5072046825419716,0.07891796710143144,-0.3531400412274521,-0.019648601972718255
77_r,-0.2635730250492488,-0.04468929726176243,0.0740151428206722,0.06611349388553554,-0.6228018577938405,-0.04965187271888257,-0.2807592869888836,-0.01985849800361366
78_r,-0.34689111914644116,-0.16542459055340825,-0.17422885560016196,-0.021867121196706005,-0.5313851656231507,0.17074970528124697,-0.2788597040501102,-0.02958940385648061
79_r,-0.2152251702208607,-0.023555335609631713,0.10379314168378259,0.12136700990293406,-0.6958709481197597,-0.07005319703349147,-0.18443841514874504,-0.008488019696496355
80_r,-0.38490295019845794,-0.14656640897433387,-0.17044293942913372,-0.0032134167865694803,-0.5300891879006413,0.18066477664740677,-0.2707408642185599,-0.034130350192558986
81_r,-0.2254820366162616,-0.01967607552755492,0.09943608783210144,0.11909329564434268,-0.7108133798450842,-0.06889313816527382,-0.16361668403533808,-0.0006720356752473827
82_r,-0.3699755667691489,-0.22770407878647217,-0.032779132637188235,0.13197270788752527,-0.41544659446087967,0.1348462307948436,-0.42485807781603024,0.023430043076797618
83_r,-0.1991573719560518,-0.0974154997733552,0.1452176111457087,0.20063875778822954,-0.6175729626686237,-0.058035067333389825,-0.245033770618738,0.03431875025135468
84_r,-0.4247040037835693,-0.10559058443818774,-0.1765424302040267,-0.006907240256825781,-0.5296660398542011,0.1888120752189527,-0.2503949515947748,-0.05238584618100569
85_r,-0.2654317561807225,0.010043250102807804,0.11251886411877454,0.12294363690716029,-0.7133719165263348,-0.07458106773334118,-0.17349837860206058,-0.011882146894843602
86_r,-0.3707018525141526,-0.23410936320605386,-0.03187253419299681,0.13668629760876438,-0.4076349989094901,0.1377809629419608,-0.4265214210705378,0.02876787105226598
87_r,-0.20164787398894402,-0.10079339577865479,0.14496753751538072,0.2119723703560558,-0.5931479972044208,-0.05102878852344778,-0.2617013004865112,0.025036878357074892
88_r,-0.4445181824568014,-0.12694166848470245,-0.0946110605277297,0.05567888165214811,-0.5007667333326324,0.15362593577995243,-0.3241300783208509,-0.01860232107134125
89_r,-0.30034589599984507,0.013172983503878171,0.1288187314460646,0.14056822609020928,-0.6767669707507078,-0.07040402291741803,-0.1845546937840893,0.0019153489343530633
