RoiID,x,y,z,a,b,c,d,e
13_r,-0.12300772063170265,-0.19559240054780044,0.14328243910256355,0.23716404159784515,-0.5908402399656822,-0.04593808210571901,-0.29826688137804797,0.057851634827948174
14_r,-0.34187639353542826,-0.23549919951521592,-0.03939338153089327,0.1234022413553525,-0.4145975117240659,0.13451950054684456,-0.45521906954369473,0.0011769104276081925
15_r,-0.15049100638831897,-0.1700802586447665,0.13689648881607736,0.23652926124235024,-0.5571203171120929,-0.034912735547666274,-0.3259062085749374,0.02291564040035993
16_r,-0.3660648645209411,-0.1583397635179989,-0.10074991453461876,0.0350378164404149,-0.5022267443697968,0.1375801295974882,-0.3426301381720991,-0.024969168391703125
17_r,-0.18655728600570012,-0.07168209155303731,0.09395356975032433,0.12039890385598095,-0.6731634214490547,-0.05859898488225903,-0.24628044374867186,-0.01195456292650668
18_r,-0.11673416634927994,-0.18792629073518388,-0.006736861972397072,0.0724977716272909,-0.4652431338771906,0.026272260827781068,-0.5422612081231415,-0.14547848445417932
19_r,-0.1094521074694179,-0.19547241170786875,-0.019359074517614483,0.06469556428839036,-0.4645215132691931,0.0344794943574185,-0.5488594718524982,-0.15157939127648448
20_r,-0.25272293329062295,-0.15436917502649877,-0.0025491166219471623,0.08123147199215372,-0.47088320033120945,0.0518555220520734,-0.4612589177569288,-0.07713081809865856
21_r,-0.2160242461065871,-0.12073416119032916,0.07809529757017766,0.14568847864264295,-0.5313553427087827,-0.009961984633599355,-0.3826230209072645,-0.044114711265180614
22_r,-0.1517366501047963,-0.2103516108548732,0.013879504603589431,0.14443375146666124,-0.41121062320852725,0.052452215444842805,-0.5508487589650711,-0.12322522936280438
23_r,-0.12096888649735411,-0.19396497151561962,0.04212061542945903,0.17427944318848917,-0.41135711382937873,0.030066271971664324,-0.5460089852550248,-0.13966141329321277
24_r,-0.21887206723504096,-0.1975028442403134,0.012355824224610594,0.1456776826674329,-0.4217627008698202,0.06680648745044629,-0.5239232416247269,-0.09546058396328576
25_r,-0.1551597010138265,-0.195249747572816,0.05063369822516176,0.1807118722152649,-0.4169590359593229,0.03132042495506674,-0.5327070471141233,-0.11240006383579974
26_r,-0.2440883543039594,-0.18451240301049274,0.023843616430348942,0.15895961093496067,-0.4270052920246983,0.06420867730690434,-0.49434817489796673,-0.0781058550113669
27_r,-0.20967161962305095,-0.17249362890665176,0.05996913798704888,0.17386316665332538,-0.46827024470090806,0.026267178726766177,-0.45507944562314184,-0.059720027098915704
28_r,-0.3719633758852784,-0.18844804170912857,-0.05253434521137052,0.09248208323380826,-0.46300111849786046,0.1306512232648219,-0.4039313731851053,-0.006404173857977713
29_r,-0.2396450239603706,-0.09388327844862453,0.0979438656088625,0.14383387130305872,-0.621682135298163,-0.03323572186988632,-0.2876938184295953,0.0058065883812604795
30_r,-0.22604054729553502,-0.17530680339833649,-0.00343264781784049,0.09976031363606716,-0.44661898886478424,0.058613903737237905,-0.48651723939886266,-0.08869313472632262
31_r,-0.1598372919016353,-0.16827279391471597,0.04516526618595669,0.14099444595849772,-0.4732436896449803,0.014809550758290617,-0.45764249238200017,-0.08464358796928456
32_r,-0.2094287725369666,-0.12006107574915004,0.007677965698409796,0.02776805510891461,-0.4755256280638856,0.003553194172286156,-0.4954410901867961,-0.11991391772724395
33_r,-0.1897547609459312,-0.13176410485336573,0.011501475540309425,0.04953728352227028,-0.48230396222799776,0.0063738028220201495,-0.4917233230279999,-0.12022607511124071
34_r,-0.25168157662154955,-0.09335739577188365,-0.010582158885653042,-0.016694198454091477,-0.49981975818320495,0.0016533524024907435,-0.4587719446030836,-0.10783354468123278
35_r,-0.24329384948083166,-0.05798684100000895,0.014255949260634162,-0.0002353980302946847,-0.5306756610443808,-0.021478913634174795,-0.4245426347055611,-0.11600545350491631
36_r,-0.38430707269067316,-0.11156737822534324,-0.010543704532149102,0.0742724748294408,-0.5262255911891066,0.07427956165039494,-0.3906476117233949,-0.03367531679569979
37_r,-0.3073633294368836,-0.056453613008467324,0.07143491375259653,0.09225527270841954,-0.6151074117618618,-0.021281484120340016,-0.3129344996599881,-0.020227160060797958
38_r,-0.35505855205037024,-0.12766223828183884,-0.006227122675968524,0.07975431568588612,-0.5043567324783244,0.07017101611392515,-0.41676126322236723,-0.041466501330055985
39_r,-0.2708262445369342,-0.08632263337897797,0.07318517672427345,0.10642594392699206,-0.588396690165019,-0.018322298417794102,-0.3436663584726547,-0.02479704717573232
40_r,-0.33184410354758204,-0.14942410223156305,-0.002124733133549289,0.0928551601157198,-0.4999544611463956,0.07062319356372204,-0.39798965271828607,-0.018898910745477098
41_r,-0.24298999765486973,-0.10026258553330897,0.08710922775423693,0.1353421143520088,-0.5967922664969706,-0.023052615023828875,-0.3202485851239427,-0.009042819236094271
42_r,-0.3606310826290988,0.02697848838810888,0.006860469124511101,-0.1095862391798989,-0.45636117584514385,-0.0574917582488554,-0.4483488430864886,-0.13027203659475875
43_r,-0.28362416590925643,0.013889938399717841,0.03581636937271905,-0.06788320827892293,-0.523472492710544,-0.07520883353816839,-0.4545416151110685,-0.1456425363495111
44_r,-0.3022477669301258,0.0021336283240603934,0.00030844356254792023,-0.11006358395127651,-0.47204316901625504,-0.06143531964812435,-0.48113328185340765,-0.15355506079654288
45_r,-0.2787679091313447,0.03221524324355197,0.03840272560877554,-0.08571114109699121,-0.5140120155873654,-0.09029355861372836,-0.4602563240331073,-0.16057986753517783
46_r,-0.3693238151215826,-0.032323727090687746,0.013617866454415553,-0.01704077004202045,-0.5191091972482157,-0.006138793807865929,-0.4137069188625013,-0.0777757853825545
47_r,-0.35031574109478497,0.012978631246601426,0.04831300408443558,-0.010988853259106068,-0.5289374385939201,-0.04219667994591307,-0.3913040488027302,-0.09247622510300274
48_r,-0.3393376747554702,0.0015543687673401586,-0.04991119991602902,-0.1562764094459459,-0.39089047984327313,-0.0333278087319055,-0.4863384882953525,-0.16303900883608466
49_r,-0.263690055119309,0.1222369123948203,0.04349935403106374,-0.08909435035574903,-0.46852562153508576,-0.12094807398023662,-0.4055456223878168,-0.22642621867830232
50_r,-0.4947707511448261,0.05043519297471028,-0.053430033630721026,-0.1252679501308165,-0.33927685408828995,0.006775361358304314,-0.4100938390109667,-0.12195751864056348
51_r,-0.3285894755189971,0.16867689386267945,0.11071126742520238,-0.02690793160196343,-0.4977479424294658,-0.13553269969154527,-0.3188009285784246,-0.1637585116022613
52_r,-0.5180790428720312,0.02087697396644987,-0.0070727911928700135,-0.06231293187523015,-0.44543682080548924,0.019663414011506338,-0.380492101988312,-0.04773299396669544
53_r,-0.41899087247339584,0.13312752192673227,0.142524810387185,0.0804112949120012,-0.5471972217308311,-0.08379948139042485,-0.2255451015550834,-0.05163187038069907
54_r,-0.43843297309150875,-0.0932267168205831,-0.03268989804663522,0.0587577260592117,-0.5125928221450675,0.09643708438714682,-0.37096832529298585,-0.031135477286337376
55_r,-0.34211897417535675,-0.024029831478979292,0.07661076726911759,0.07920858239370497,-0.6095071510269778,-0.027963650949272785,-0.30741781765960274,-0.02631143243559279
56_r,-0.1701194068677358,-0.19644600535848653,-0.2528155717103891,-0.10181926735880323,-0.4891496998081327,0.16326730015450186,-0.27814001891932905,-0.10495346653593421
57_r,0.027619425498712803,-0.08061219140493148,-0.0017521140534476468,-0.028409184458809644,-0.657698309962386,-0.09285708609065853,-0.23530873470291583,-0.10605891227725432
58_r,-0.23800237547113703,-0.04583401583317244,-0.15655948165642783,-0.19905605999800077,-0.39358419652988597,0.021332931525279056,-0.4552658551639225,-0.21332571540210202
59_r,-0.09808983407833471,0.10917877408038786,0.003167868257400466,-0.03936279436424246,-0.5358876574491815,-0.10562399514488541,-0.3490753158213219,-0.3109216141475308
60_r,-0.25726196353314285,-0.06156614534801328,-0.2873311577691188,-0.19507403178936275,-0.38107151787232646,0.1379481795492206,-0.2704784449337967,-0.1987962532471401
61_r,-0.002106630882201728,0.08658521178289309,-0.011029993834773464,-0.024153192643498342,-0.6092682985154565,-0.10622337486416544,-0.20735672384012352,-0.2661108565390248
62_r,-0.3679421296416743,-0.0988208694396259,-0.23931759693561586,-0.06632905115076457,-0.4680216846783485,0.18998249302331194,-0.24615080644925483,-0.11308189437970559
63_r,-0.04846301787611731,-0.007096610101627088,0.04964428711223401,0.0563247495423673,-0.7135990545466747,-0.09606428034052546,-0.16035294719596116,-0.10325454920660837
64_r,-0.4045941604591931,-0.003435111388301522,-0.25343372312907403,-0.10840599544950699,-0.3234333600245627,0.15885062358802043,-0.2611305932678354,-0.2045217976624724
65_r,-0.1379655811107866,0.14304576502175487,0.04386553642673905,0.006934749153427852,-0.5368738812737089,-0.11577011684490066,-0.29600890570136984,-0.2834436072142813
66_r,-0.23579727693663916,-0.07087146843684261,-0.026054553523843244,-0.08761501372482101,-0.48745131518439017,-0.023699027330860177,-0.48941921552433315,-0.13869065832087388
67_r,-0.17534195574386188,-0.03699020915741166,-0.01698335134756349,-0.1033115729524191,-0.5231476236670249,-0.06078525098201491,-0.4728128322228069,-0.17808886793891804
68_r,-0.09140166608640908,-0.1919000236224103,-0.0746028793497477,-0.03901524404214435,-0.5032393633724692,0.030228896370591785,-0.4935496803080713,-0.135507503578802
69_r,-0.10131024126647593,-0.15206802492781887,-0.030085590058841177,-0.026684698284193443,-0.5314183142186977,-0.006652147083702341,-0.5225284422952758,-0.15792821492758993
70_r,-0.25281422919120144,-0.17252908780561843,-0.025685621275714995,0.06579167730484409,-0.4652946983955204,0.06874361609629603,-0.4340370117495865,-0.05483833933274711
71_r,-0.21889844874168032,-0.13120220874081137,0.04879982251687038,0.10093227820841758,-0.527984531825269,0.0005417244503111914,-0.408290395461683,-0.05183399347728705
72_r,-0.30076615360725456,-0.16902293994934986,-0.02033617561761322,0.08600912677689942,-0.4767798467505565,0.0809867636234053,-0.42322810731615895,-0.03751788670539624
73_r,-0.24839040771851648,-0.09761985718969132,0.08285351188574218,0.12640905254540805,-0.5950170528209865,-0.02207464258464443,-0.32825506320968567,-0.013904623599726098
74_r,-0.34093195872344584,-0.12967821585572445,-0.01414241832431411,0.05798918401578144,-0.5150199169273397,0.06383913861253633,-0.3923553855457276,-0.028933811442387724
75_r,-0.2620610729945515,-0.09557645565902291,0.07306867366928989,0.10957287706276313,-0.583186916960386,-0.016914676419354086,-0.3398277021564238,-0.017477170763950757
76_r,-0.34872458144160245,-0.10582974101757457,-0.006691393168650926,0.057793183018305216,-0.5402112937691301,0.05343957430926172,-0.3987836238802054,-0.04980571540013982
77_r,-0.2988093596683545,-0.062025761138079845,0.05419361100916442,0.06631467332703454,-0.599357056145588,-0.017921641344998154,-0.3493862051675237,-0.04217338466781104
78_r,-0.37502517287855713,-0.16601292109850355,-0.10050904063484896,0.04596876887830502,-0.49189422018783463,0.14592061589645433,-0.34184091913796016,-0.016612416400565447
79_r,-0.21979985838736443,-0.04255490371816952,0.08846327194933508,0.10839226657019213,-0.671972007039106,-0.05652705699042988,-0.2480092193617321,-0.029827399952461354
80_r,-0.4264156584611014,-0.13610798151879228,-0.0887382643559638,0.05619127003857657,-0.5083633859910661,0.14509710754578234,-0.34643336136850955,-0.025132496959457407
81_r,-0.2278904113304625,-0.041769467877635046,0.09257505170987637,0.12102029389309532,-0.6865408131068599,-0.05692763614570244,-0.21998337186990005,-0.014754101656783078
82_r,-0.3722109240105742,-0.1964150219775552,-0.04142286756111061,0.10954286696176337,-0.4444889574902443,0.13081570075860322,-0.41965804320649464,-0.003748094580655491
83_r,-0.20849205052046824,-0.10724817772821732,0.12640598099496086,0.1920505652585633,-0.6026148512261402,-0.04196559053711386,-0.289411183178595,0.010368242259641041
84_r,-0.4580778935712142,-0.10897249780901565,-0.08439632112486027,0.06285207133545555,-0.5159971845451954,0.14602962183755422,-0.343302885987785,-0.03881725073415492
85_r,-0.27389943467729083,-0.017205809159375706,0.09242333396726575,0.11401119110716201,-0.687388095030376,-0.052408474344766365,-0.23043610822587085,-0.024578576492186723
86_r,-0.37991361026643694,-0.19540886135714847,-0.049425209561710544,0.10169114186327985,-0.4467928890239038,0.13561656247436119,-0.4166411194062175,-0.003591896490318727
87_r,-0.19699554990552823,-0.10554603253662852,0.13437136548196052,0.20625611084438744,-0.5916353229925431,-0.04508911698544938,-0.28998036800556426,0.004645400752868779
88_r,-0.46677471685503413,-0.09267254532307724,-0.05211886595853854,0.04992700996265785,-0.510696215069068,0.11484874991254615,-0.36157386933070135,-0.027823282102828056
89_r,-0.2970320210390028,-0.010529230763212038,0.10678236467171816,0.12570978367202396,-0.6486351858501418,-0.05194823307536071,-0.2324952317821501,-0.013126344960775476
