RoiID,x,y,z,a,b,c,d,e
16_r,-0.33578451996316183,-0.19051135088795598,-0.1625045635578236,-0.004748438401834327,-0.5305723086034267,0.16558047097934225,-0.2587964294025647,0.005738260744094627
17_r,-0.20190533859343726,-0.05479311860881075,0.09966893753756564,0.12066164354738729,-0.682256431029041,-0.06735946572838633,-0.19695449202381463,0.008228572532820928
18_r,-0.036695841061543076,-0.18026220042920127,-0.08820347939018723,0.02500613905345423,-0.5460448329083992,0.04785139206399429,-0.4438176241724207,-0.18644083451714905
19_r,0.05311596215312597,-0.1482179154428343,-0.1167423948794221,0.039465660925331214,-0.5250477831018345,0.05295418933029695,-0.4059766742840517,-0.26745979310768625
20_r,-0.3151708677258977,-0.1124875874140144,0.06891101456628355,0.12882367538388978,-0.4800257860966359,0.017070342680051497,-0.40309787534966324,-0.020311545281335216
21_r,-0.25954822684420725,-0.10792438592962436,0.09687858495066588,0.16118917386131523,-0.5307647953152816,-0.01169911345039262,-0.33605987953425437,-0.0025059926782117175
22_r,-0.14812821793922076,-0.1457961672128053,0.008991657419674922,0.18147004019380897,-0.3119280312565484,0.059348642148998626,-0.561467028847805,-0.21854040583960743
23_r,-0.1265842699176086,-0.12167748317472325,0.08529626416424739,0.25671218556624537,-0.35007405551722315,0.014982507684288464,-0.49696628333106263,-0.18364107567930665
24_r,-0.2626688522690643,-0.1833945959457532,0.09654634807757044,0.26512005600737365,-0.31233952578041646,0.057252741053516486,-0.515842189428922,-0.06107974634279113
25_r,-0.23521719030075786,-0.15482385306426236,0.11873049356699575,0.2784750487354051,-0.34292439765923255,0.03061044049259328,-0.48575460664671505,-0.07381921952252557
26_r,-0.32531189375525477,-0.1652196015868369,0.08098765538834657,0.20134690066961247,-0.39957680041568416,0.04999710625755836,-0.4639910488199692,-0.01369171025030465
27_r,-0.2550140511488104,-0.12135054116785002,0.12148408281871154,0.23401040296235112,-0.49108858058685206,-0.001875506430811275,-0.36579999378099076,-0.017326281845529645
28_r,-0.353459703370628,-0.2008442816163898,-0.05188613387921794,0.09190183733185481,-0.463987881206012,0.12470059810976414,-0.329001427448147,0.04276652796188261
29_r,-0.2714691056405717,-0.07695432030574527,0.1051706736826337,0.14290208938564405,-0.6200303982634882,-0.0345301719657344,-0.26675538724792697,0.020488931326184873
30_r,-0.22386108227631538,-0.16271009524329855,0.054231643774327626,0.1582576101722826,-0.4135386628321433,0.034414074457135076,-0.4842415212285939,-0.07466462857541138
31_r,-0.19379588928225752,-0.14512993419283665,0.08542998072150901,0.20235021383379956,-0.4239463621729807,0.01299092704185764,-0.4307041104527934,-0.068531553536684
32_r,-0.13374418815383593,-0.13612026556636495,-0.038271377864469686,0.0019802026979082016,-0.5205469444284286,0.014284607792898958,-0.4498151409859716,-0.13958318143576115
33_r,-0.14105276535550285,-0.13744691715823262,-0.02405643377446383,0.021360184627514676,-0.5057455848594323,0.013563023647280776,-0.44802198671444493,-0.12911429246827444
34_r,-0.27439744683163914,-0.06495158954999429,0.005898501101985221,-0.010484317162598518,-0.5082575265608474,-0.014043779802172382,-0.4124909444926128,-0.09179941429191867
35_r,-0.24019774662973778,-0.04216522787872131,0.021292668963051143,-0.010880736838252632,-0.5188039349850679,-0.03935696947394818,-0.4003384269087789,-0.11020073822724097
36_r,-0.3933950833010982,-0.10184408722065709,-0.008963032170256366,0.08650791541040158,-0.5089847216729119,0.07938788493927013,-0.3216065260119598,-0.003016478515016035
37_r,-0.3206332926321694,-0.04790543934383523,0.08395491393146798,0.10348481213652408,-0.6119632708203403,-0.02550501675794342,-0.297781688905736,-0.00870503590642891
38_r,-0.385684339372633,-0.10422846811184663,0.03331542081299622,0.10093880889657803,-0.5170713525994007,0.04675590206144375,-0.3677580119120946,-0.0004223774636758814
39_r,-0.3234149931371091,-0.04804479104223292,0.09446707982446309,0.12105308665910208,-0.6001417310539556,-0.02532841711612147,-0.29665139204859015,-0.004477584749349733
40_r,-0.35249868845268967,-0.11944022038601915,0.04396912160385044,0.12052276358036,-0.5042708872860313,0.042120122922688435,-0.37609241616957134,-0.0013853376192697407
41_r,-0.24406275530636792,-0.06866365653233308,0.11695848851196786,0.14889675196254124,-0.639395896196886,-0.05243481535320854,-0.25501234520872695,0.01307441954248168
42_r,-0.39352362185913053,0.05534283557588963,0.01446063942362165,-0.08763865299625564,-0.416840578231522,-0.059994789449401564,-0.3973183196232791,-0.12174216915890948
43_r,-0.2710195827806875,0.16146162750981288,0.11972733191153705,-0.0013051081360045548,-0.5035538152022906,-0.14987725392011952,-0.32993585297685046,-0.19246040775972686
44_r,-0.308401114970307,0.023483057080668206,-0.06439865919561617,-0.1432493103613956,-0.37030586977800806,-0.030455073251378036,-0.4610726058294578,-0.20441774704009516
45_r,-0.23982418999468114,0.13184767319108304,0.06235085036000821,-0.046915621496850676,-0.47260618619019257,-0.12791819709471788,-0.3744951101260749,-0.23147939897716285
46_r,-0.44977455040165476,0.019659060960389437,0.0015700235939336373,-0.059046277192957776,-0.4559851272520745,-0.01044026963327644,-0.3860327285622517,-0.07577768200527889
47_r,-0.33575619987545696,0.08549217665094413,0.09743060131584783,0.01529017335625018,-0.5232751396119014,-0.09268514665452647,-0.33901405688633185,-0.11539474748479032
48_r,-0.3221072981359733,0.03245560849044187,-0.07388035246071635,-0.15091451161809943,-0.3558379488105256,-0.02596331302722875,-0.45712805589243743,-0.21122728374804003
49_r,-0.2524739341245091,0.17863313023081745,0.08234294454380535,-0.02093949760892866,-0.48014067190322907,-0.13830292538149394,-0.3193735418895116,-0.23799218477848907
50_r,-0.5094078070254878,0.042701912089340606,-0.06969017430162053,-0.12532807792135006,-0.3091174211774343,0.01736045673940144,-0.420969230584495,-0.13020599451442658
51_r,-0.3038478875240334,0.19715415774032433,0.15220299346873245,0.05735407392564714,-0.5708593699397263,-0.15390857111460146,-0.22504479940116778,-0.15604904583326296
52_r,-0.5686894509685299,0.04234453850159048,-0.003997121985800923,-0.05945414044309811,-0.37484927749485114,0.01404253569404021,-0.3677356069990324,-0.04275661564244608
53_r,-0.34120611582873295,0.17635984459530912,0.15507593144260803,0.07763786046717941,-0.6001412508511518,-0.1356598542734929,-0.18840778872460806,-0.10391497266551784
54_r,-0.47398557047652073,-0.027774554289105895,-0.0002051979725469781,0.05847273411743613,-0.5051458426729354,0.06583334153646428,-0.31739810833340326,-0.025848490691163104
55_r,-0.33922482689530253,0.007755514341194035,0.11134130899821379,0.11562237165939566,-0.6159684238510956,-0.0500822835554445,-0.2573471331267218,-0.01869377091609844
56_r,-0.18322940894145295,0.014996169128444507,-0.2689633748058959,-0.07294005958222768,-0.448253263035681,0.12174480259516451,-0.22419779563787598,-0.3339132935822371
57_r,0.04241033300455592,-0.09604286067194916,-0.024700312137596853,-0.029686653978893335,-0.6708000757490196,-0.0877606491685076,-0.13184416320726483,-0.06009884538617121
58_r,-0.2215950871167671,0.02202155836690118,-0.15075632548095216,-0.1878667698149884,-0.37055890391122437,0.002172720012112276,-0.44046479400363886,-0.28500478711510735
59_r,-0.07860008919246138,0.0753074212287394,-0.03429592724894899,-0.09534072268527327,-0.4840547661889545,-0.093333877484938,-0.3870196171750493,-0.31049440847087334
60_r,-0.2745680706213034,-0.000916255563472735,-0.2857909505188305,-0.13309577220837995,-0.34255055749416136,0.14249369568234818,-0.2632662533449636,-0.2827981032688075
61_r,-0.003288102899858732,0.08218858818999077,0.000785051807506503,-0.022549505285569538,-0.6235879045749236,-0.11469622339476011,-0.16761756978879497,-0.22829979531651376
62_r,-0.3405090244347324,-0.08810011876612896,-0.2896604232292926,-0.10074400804125666,-0.4245638304673231,0.20270678721000496,-0.18786063210996543,-0.13267390292087286
63_r,-0.08993933516884796,0.044546876817105244,0.05491772664082945,0.0332436876297858,-0.7041597470274473,-0.11175421800611979,-0.11409099619857821,-0.09967144206954576
64_r,-0.3869349958555502,0.019423095936336815,-0.21962046168131538,-0.1422431327103326,-0.3055849945091189,0.11090401748051572,-0.3246905611794204,-0.22692070456749586
65_r,-0.14355629064829875,0.16508106461372016,0.06841904119516523,0.011036758697263319,-0.5851365986166484,-0.13835708794898932,-0.19028997450670077,-0.2247180752002486
66_r,-0.1336388864452756,-0.04789293983948058,-0.09964547426125382,-0.15148504412122263,-0.4641882408932932,-0.026474679156503887,-0.46707054732615916,-0.2335045281670889
67_r,-0.15873277239623754,0.02008379577157796,-0.03560704662693011,-0.11627556557823343,-0.4710618036576067,-0.0715220564863485,-0.4270601359404928,-0.23151439572937416
68_r,-0.014171618116986471,-0.15250367492621927,-0.1303722014847636,-0.05415270589231369,-0.5350223796882305,0.039371979702673754,-0.4304034690264756,-0.21999218689997566
69_r,0.006929913538039536,-0.09890216874449706,-0.09025886491398803,-0.028191901958029925,-0.5372627265946791,0.004850097741285594,-0.42512414458579706,-0.2585346535706509
70_r,-0.2944729123515384,-0.15227907222976012,0.007897517197981277,0.0745736911660454,-0.5075353900169968,0.04926384503198847,-0.4070273930001409,-0.018935491547589122
71_r,-0.2382220250131081,-0.12027456093537708,0.07615243968621163,0.11867099515837048,-0.5638026691138164,-0.013945466360227544,-0.3519626602967924,-0.007669226109948068
72_r,-0.3343868385715381,-0.16009569920239983,-0.029404996251169664,0.0693894528123459,-0.49791219993396485,0.08670055952550744,-0.3431596862033056,0.012271588727280123
73_r,-0.2637378228740922,-0.09208842040183882,0.09342963051379927,0.12945004601863339,-0.5954023920738003,-0.027009582947579124,-0.2950905121703436,0.014164167311056899
74_r,-0.34176322876623777,-0.13642205903447163,-0.02241311957918418,0.061429180613942286,-0.5259949541475317,0.07388693084369435,-0.341174486657419,-0.0004795993459339984
75_r,-0.27008841663368577,-0.09470729928895093,0.09140745728366335,0.13292538844998583,-0.5865890570178379,-0.021761610283734124,-0.29743474331648884,0.015272737961521364
76_r,-0.3480419575083789,-0.10598134258039434,-0.025414148422250298,0.04982149901028489,-0.5379754857845586,0.06745905056150839,-0.31475867272375807,-0.013070007259267572
77_r,-0.3053707048533342,-0.05458738718676529,0.07397630470302023,0.08256128150439879,-0.6046158896712217,-0.028261805141343653,-0.30168040682800484,-0.009517031181350501
78_r,-0.3822324349960239,-0.1542596991017442,-0.15662617578523128,0.0018051231181703987,-0.5266936438690105,0.17515740215611778,-0.24410080624194283,5.1053883609337135e-05
79_r,-0.2594122328788403,-0.027742558100582317,0.0965954987358321,0.11731114522268574,-0.6565137577427066,-0.0530125422844488,-0.23548398839372525,-0.017946843595376186
80_r,-0.39668514002456257,-0.1339693000185942,-0.16354844403765648,0.0016928879994660983,-0.5120146297729428,0.17828637524328445,-0.2240470058380567,-0.010500376889437448
81_r,-0.2401555809136897,-0.02396493086489138,0.10629799701953652,0.13055373807237197,-0.6892959822722012,-0.06574809720881171,-0.1746500495131564,0.005337216568076683
82_r,-0.3833750530625272,-0.19579025267520897,0.013837800229629084,0.1477038412603899,-0.4131203210075156,0.10333829771749996,-0.3983698071615021,0.04617375112697129
83_r,-0.24363085890438815,-0.09636722251532262,0.14048601146722461,0.20671287782178285,-0.6058443264067502,-0.042415244441034346,-0.25523216400829346,0.03904422096972776
84_r,-0.4924371890653028,-0.01756749525716196,-0.14298762834358617,0.005755940575081355,-0.4821083716178563,0.16927568954109232,-0.24573148679672552,-0.08895312617795761
85_r,-0.274701646698825,0.06077687460883966,0.10879510562270531,0.10840944911905026,-0.6588204299366305,-0.07987740110810526,-0.1639886298300463,-0.05047341731055111
86_r,-0.39562782296565707,-0.2002849492709469,0.011524922707876297,0.1518133133353135,-0.3961434196793482,0.11202038728274404,-0.39926667335937877,0.0528172779012147
87_r,-0.23916592164403025,-0.08913085912569399,0.14663590707081361,0.2144022921583128,-0.596675531242278,-0.045658540821822156,-0.25654230639017145,0.03129623743027206
88_r,-0.4654022869010247,-0.06689670462660736,-0.06087770389173408,0.06264124733883367,-0.5006274851233665,0.12528610014902214,-0.3016227946526264,-0.033272298363447216
89_r,-0.29111035910655714,-0.0015586816509210932,0.12027238647662085,0.14511660759334788,-0.6687835364848859,-0.06188565133877841,-0.20493452466814896,-0.007848428374645914
