RoiID,x,y,z,a,b,c,d,e
34_r,-0.2904423483360635,-0.07025319341401422,-0.03653858916518458,-0.05463210799733371,-0.5014094554894726,0.010033446375707166,-0.42336255594620487,-0.10269164578194412
35_r,-0.23148310391702367,-0.027405040134478167,0.02656868931644649,0.01135782390951734,-0.5260555004623955,-0.03857281263352547,-0.35624120231944917,-0.10925013250830097
36_r,-0.41164832231848336,-0.1000954405173796,-0.042773820679252166,0.06176411907641486,-0.5265738656016778,0.09765289520031598,-0.3407529202954711,-0.02942582240795314
37_r,-0.31701627261893806,-0.0015938912029958784,0.09305210107870782,0.10836597133057173,-0.6325883836373052,-0.04401194771743587,-0.2559815640907771,-0.03181804152089212
38_r,-0.4012827783818317,-0.1083538837520593,-0.030756237467084963,0.07540739241871491,-0.5142739428329552,0.09340336430850436,-0.34901987516000027,-0.02435205860493716
39_r,-0.29023920160109784,-0.036574120485367026,0.10403049960701774,0.14848635141798666,-0.621449028237336,-0.03549496813367689,-0.26185823209257547,-0.01636209326581387
40_r,-0.36211509096966155,-0.133031846909996,-0.029101294880880067,0.06742176177366914,-0.4969587105199277,0.08630622777538541,-0.369108233955177,-0.019580147574191457
41_r,-0.2450585218653657,-0.04676254008728654,0.13669331464435938,0.17969440369031658,-0.6365182134465954,-0.05986384696544921,-0.2355730667256262,0.005124563740224881
42_r,-0.41224721298281713,0.06674893446006998,0.02501653056686674,-0.0971311378433127,-0.41721929299350075,-0.06541489040541985,-0.3902733718629717,-0.10644618694047446
43_r,-0.30898412632445815,0.15985670684831224,0.14235143546135776,-0.015649751639226217,-0.47951488593023556,-0.15558164094999885,-0.3508930587473049,-0.15579938462791912
44_r,-0.29844207087238855,0.03050716742533377,-0.043479714858570426,-0.1488040859731912,-0.38741369712806517,-0.04930153674210734,-0.45986089516332934,-0.19317317931971825
45_r,-0.2598713666668211,0.1284460698670904,0.08670775587291811,-0.04299649915915446,-0.47653848862369985,-0.13279682583022123,-0.38832526810444246,-0.20439331700059896
46_r,-0.40606014301390686,-0.005832420747555856,0.009117586462112014,-0.023673802769220906,-0.49284735560629384,-0.005523732165634682,-0.37533170714040265,-0.07005925911530667
47_r,-0.3676792001650774,0.13809026657181114,0.13692083983367473,0.009544322333495999,-0.5271626143109869,-0.12501134480154336,-0.31272243482552087,-0.1035905708270575
48_r,-0.36003405980131475,0.026588173798255756,-0.07703199488591739,-0.1719447402846164,-0.3375784665501123,-0.023199497111837063,-0.4735653650245616,-0.19163233899800988
49_r,-0.23932411199713116,0.18092354324776255,0.08624161067603772,-0.024226985345063415,-0.4587600071666276,-0.14313685965340442,-0.34701958110370684,-0.25537652386295967
50_r,-0.49565927993686265,0.03611506121118872,-0.0719520624749737,-0.13910734024764992,-0.32735723319356086,0.013274866468413563,-0.4126812998952865,-0.11980679463698587
51_r,-0.34074309620227716,0.23319443336765447,0.18054873561972098,0.027264991305409006,-0.5025277319978885,-0.17858104510380038,-0.28398295824224884,-0.16933605569358606
52_r,-0.5284342391918734,0.01779039099648324,-0.013587022314362136,-0.083138387719259,-0.39901503008716516,0.010685577841677993,-0.38888930233267155,-0.04311261868201149
53_r,-0.4041199189009671,0.20444457591164036,0.20483974235835462,0.05324243396403858,-0.5423971297847683,-0.16248903077322294,-0.22680305534780787,-0.06714791748178353
54_r,-0.45226770145361994,-0.08554440849058323,-0.058677311441896,0.03757920310659778,-0.5145480259211463,0.10670761153245388,-0.33679350048689166,-0.02895931929788434
55_r,-0.31352539901022336,0.041134571265397366,0.14107653031551604,0.13387785722258752,-0.6549705966366989,-0.08292648914913996,-0.1944073023894581,-0.012882107460126023
56_r,-0.21814341845941812,-0.15711243817426027,-0.26757754616296653,-0.046286345861213024,-0.4782832654318632,0.19468178399814184,-0.21318770498994133,-0.12985427360726007
57_r,0.04355858015330172,-0.04679473650250553,-0.02625103035618908,-0.04670260039251635,-0.6353507920921669,-0.09770512384383592,-0.21162369618445798,-0.15127998859617814
58_r,-0.25572904111439604,0.012396053210973305,-0.1863365756472439,-0.21352271459647928,-0.3589272057890804,0.026674428963022963,-0.4104810829794419,-0.26406164218452577
59_r,-0.08525403966212569,0.0882475008106603,-0.03623726339126566,-0.098983011462458,-0.4606005768238737,-0.08999276457589817,-0.38670798798031036,-0.3193263559058212
60_r,-0.24872416962578642,-0.043175720855170595,-0.29441857011996503,-0.18292327795345428,-0.3978191266249438,0.13869447571901194,-0.2811740162964644,-0.24269515258870414
61_r,-0.04660988212627564,0.07963689995469618,0.012124699658485625,-0.010297393726635476,-0.5887529561323996,-0.10252608132196012,-0.2432196810302573,-0.24360144408379736
62_r,-0.3651767490850617,-0.08027007486637007,-0.26016955159000804,-0.07778946641353693,-0.47652224177424146,0.1997108086337525,-0.22648250032358777,-0.13611962059843283
63_r,-0.11629285373802438,0.046645039776905255,0.06027665823109806,0.04671966154286487,-0.7047127607947082,-0.1041296101464517,-0.13470647736592217,-0.10390220781227118
64_r,-0.3467231871886119,-0.0036871241598517277,-0.2615435710440898,-0.15461245212587194,-0.3101243854352824,0.13453292674317474,-0.31748079187830935,-0.2472166009187509
65_r,-0.12354303972733227,0.187092600723805,0.06295408331683913,0.02474188720263602,-0.5217946917301176,-0.13176855202552878,-0.29070461211615867,-0.32301636453485
66_r,-0.1569030372452374,-0.023937014391004183,-0.1057268271632225,-0.1584182364236994,-0.43645309370255503,-0.018814699796035585,-0.4410325993592651,-0.23407359558972798
67_r,-0.11197287307291433,0.0061617599624854726,-0.032908481307747546,-0.12312082186030446,-0.48641999152630633,-0.07623369204984613,-0.4297983716081475,-0.2296345263593767
68_r,0.02778290769884141,-0.1647193191907799,-0.1441831795937317,-0.052716285317395126,-0.5230272882133633,0.05091919020276726,-0.4298428563671898,-0.23425944124727097
69_r,0.02854824606983962,-0.09470445348672911,-0.06569847875665016,-0.014393329684901661,-0.5444982308105429,-0.008037381544899885,-0.40657427299571697,-0.24297344828735562
70_r,-0.32323939447859584,-0.15597142853480056,-0.026498877310174886,0.07142139498738755,-0.4853567748771403,0.08141190930013835,-0.39013381686991566,-0.022485816480471398
71_r,-0.2210457176330841,-0.11320200754888636,0.0754567738743286,0.1439038902460628,-0.5298150267588444,-0.007734174737681305,-0.35490575055245593,-0.03502332909063213
72_r,-0.3462211298093803,-0.1681407953172181,-0.0517047545098715,0.06981522243444935,-0.49238338110279556,0.10685623076667558,-0.36751617986809265,-0.009337748715570394
73_r,-0.24112644004189002,-0.0653387331242104,0.12921409785877624,0.1763883023707106,-0.6186880689557506,-0.05116356752706127,-0.2487976276654457,0.011646239676198721
74_r,-0.3571003743602619,-0.12228448081193816,-0.04412525835901043,0.047867569149592296,-0.5226837832805846,0.08667156286623731,-0.34500444938257807,-0.02498442041435251
75_r,-0.27755183172235626,-0.06832695363200272,0.08799128834147008,0.12929929426758352,-0.5955776555122921,-0.025847400692835153,-0.27945433475281434,-0.0021069982681169177
76_r,-0.3857541482851327,-0.10124071978512303,-0.058462598174917904,0.0247408421924842,-0.546399621054982,0.08998769349189287,-0.3307915319768049,-0.031139731239445523
77_r,-0.31105530401994824,-0.031433790625431834,0.06496306250456409,0.08095920886163267,-0.6054113270488831,-0.024873859891389554,-0.2883792501076891,-0.03190446047903961
78_r,-0.40614259874240016,-0.14433072057243174,-0.13479032634443658,0.02876567062720941,-0.5133496093573471,0.16657338314411713,-0.29679872826981246,-0.02559744746713592
79_r,-0.2632395436632291,-0.007214133125956281,0.11315200453144833,0.1392537983365539,-0.6629957796545927,-0.06291725529740355,-0.21799489808748493,-0.024388181373820154
80_r,-0.42845120457259267,-0.13593171080755959,-0.1188765791284502,0.049062255037361904,-0.5119491170993249,0.16438405781221296,-0.30747907888301046,-0.02672506047314913
81_r,-0.26724913333488565,0.014379014785380794,0.12008797930332335,0.14872197156018815,-0.6907985991093845,-0.07171199311829703,-0.17487611791479568,-0.021136484157813707
82_r,-0.3880005401720253,-0.2015632986985085,-0.027897287862708897,0.1460311705599598,-0.40891462419219893,0.137087910787304,-0.3861336252128945,0.024156575643744155
83_r,-0.22642868155697304,-0.0768519584555796,0.1559728799912237,0.23088123465157862,-0.5981118832032913,-0.053864471511577444,-0.24099337764976364,0.021897003480043142
84_r,-0.4629668673348056,-0.06764418153967194,-0.12685518167291734,0.021981553605898364,-0.5457143176452925,0.15683830829225281,-0.28695518721275287,-0.06936044622548299
85_r,-0.27006357694952693,0.03994105628558558,0.10808754787434917,0.12455840852301231,-0.7045334817947149,-0.07628936093202637,-0.15889153043098983,-0.038688723631352694
86_r,-0.40057972695149546,-0.20138685161781605,-0.048110886233037845,0.12741950361651264,-0.4222588720317454,0.1479171667138587,-0.3737389168476214,0.025970839627494684
87_r,-0.2322963449761393,-0.07895597809801586,0.15261788657625144,0.22610936332987397,-0.5914700918839546,-0.05049404859422902,-0.2514410401779482,0.02018061415416153
88_r,-0.45743749517730287,-0.11802974400206584,-0.09287515237563598,0.0646262582156501,-0.5190709402953124,0.15328602930840857,-0.3323395902917557,-0.032118700792545876
89_r,-0.2839646461005988,0.009129052478091766,0.1304195685000301,0.16172753521392005,-0.6906532707265809,-0.06992246678745127,-0.19529656823363306,-0.016921338658511517
