RoiID,x,y,z,a,b,c,d,e
49_r,-0.24018320782995584,0.14758343535937768,0.06404262274493112,-0.05663402076060792,-0.4893035291214319,-0.134848133271611,-0.37425324340289967,-0.24235293849595713
50_r,-0.5133662605175167,0.04615798148274452,-0.055503767925236175,-0.1238004033305807,-0.3265153749040257,0.00671209869949204,-0.4089577857294973,-0.1136792913595732
51_r,-0.33107100191655836,0.1990634812122774,0.14962352072972998,-0.01662692657775178,-0.5084974588252598,-0.17011408088166685,-0.3047000032890573,-0.157940952172549
52_r,-0.5385742577702707,0.020657683858440364,-0.019395113454491516,-0.08250195681999282,-0.3881437492359615,0.01604366679419305,-0.39021549370621567,-0.048419312591535604
53_r,-0.4095681852234943,0.17997936448861157,0.18516254701807935,0.029134146633607593,-0.5448460395618047,-0.15252725358004152,-0.25420829112771953,-0.06211991574833759
54_r,-0.4508319246527814,-0.10751016842735805,-0.07927773751453097,0.03872480172345089,-0.5172183833368255,0.1261450927701302,-0.34108015275952147,-0.028089476555492626
55_r,-0.29230413423974716,-0.002328917268484899,0.12731658130853116,0.11760130728567246,-0.6486598173106972,-0.0720378545113709,-0.22691800778577484,0.0024226435930865507
56_r,-0.21970875684788513,-0.16353737354367587,-0.2625176149816704,-0.06198136557817164,-0.4798076975963859,0.18893737347140427,-0.23577938463512846,-0.12267927471428418
57_r,0.04394567560301791,-0.08203174999218764,-0.040051582589752596,-0.038932841496408334,-0.6200123375756146,-0.07163785560801499,-0.1961014303931241,-0.11779298955704191
58_r,-0.15716872270398427,0.036344214239473385,-0.13496293435856066,-0.18761777323625534,-0.4282353085432243,-0.02582860105410673,-0.41322494300486684,-0.298594758407052
59_r,-0.0849962902139877,0.08456954589852769,-0.049634835452679535,-0.1394816435675575,-0.4932711798130579,-0.09908913490684346,-0.3980883257350756,-0.31844027708844186
60_r,-0.23716231130775828,-0.041374872768008414,-0.2798187441641049,-0.19644000664708927,-0.40650430456525166,0.12204434730877647,-0.2652250900306976,-0.21976880694932882
61_r,-0.037754649721629216,0.08058148506365513,-0.007692906059268132,-0.04319565471887055,-0.6125777609727793,-0.10373505902317451,-0.23003374236120888,-0.24500250480276237
62_r,-0.3785359629595435,-0.08204054630410992,-0.25038572534155007,-0.06910252408222324,-0.47607870010502373,0.19798231396425922,-0.22598954958891168,-0.12363497147587493
63_r,-0.10230310779356554,0.06966233648089405,0.05045829059825786,0.033439072630376696,-0.6896393736904364,-0.10710318437680634,-0.12753217433343994,-0.13212789754284507
64_r,-0.404594160459181,-0.003435111388302531,-0.2534337231290801,-0.10840599544950787,-0.3234333600245714,0.1588506235880231,-0.261130593267829,-0.20452179766247774
65_r,-0.0869512542252842,0.13962987497390345,0.02153717833752987,-0.040042369083296565,-0.5580060672269128,-0.12227535843068962,-0.27238431769502724,-0.2849034501670896
66_r,-0.16745994149833962,-0.0333710736759621,-0.0871630708274223,-0.1534494428984504,-0.46082999542218067,-0.027313048266715358,-0.45302492065696287,-0.21258851772102605
67_r,-0.15410322903633747,0.04149276891298652,-0.026463543116526076,-0.1328540782587218,-0.4865495650290441,-0.08646809367712262,-0.4193687189199405,-0.23526365310897626
68_r,-0.02617240617320764,-0.1872997649705563,-0.13579197683376323,-0.04455054757850854,-0.5170587630854702,0.06041703235613196,-0.4700910533014568,-0.2079489418372821
69_r,-0.0685205129106244,-0.10884058070460544,-0.07387323557692503,-0.03542776680891179,-0.5086845812624703,0.009697397136522675,-0.4473389663397985,-0.20928981022295368
70_r,-0.2581762604217855,-0.18587325504799668,-0.05933368252623231,0.05912171012383096,-0.4567682131662855,0.09677982013274554,-0.3842919259734725,-0.03616702938069629
71_r,-0.21340042853738408,-0.12107390939411215,0.08369617689594906,0.13368703008309318,-0.5745422508238996,-0.02277182343629868,-0.325812698581038,-0.003477604698709296
72_r,-0.3351733002965513,-0.16067023436902192,-0.04220921469694413,0.07144212023174776,-0.5165735823788064,0.09551323791255856,-0.3460791388203054,-0.002583007972992254
73_r,-0.2379300333797427,-0.10403696222855721,0.11185224499795805,0.16875633080800023,-0.6340864404145029,-0.03537552382747642,-0.2469884169299135,0.03988271360722956
74_r,-0.35520558254290413,-0.14040469264985714,-0.05224276867317119,0.043258169518918976,-0.517348675548807,0.09389182377942963,-0.3474859237039294,-0.012867658138064187
75_r,-0.2551517095178048,-0.08960146311474028,0.09993012821069687,0.14758854398101967,-0.5981768220565036,-0.028820564914381206,-0.27707147725999276,0.015433196715681507
76_r,-0.37354419639522507,-0.13354946437115928,-0.057304464095527585,0.04450813046530574,-0.5395287137262885,0.09940587991220964,-0.3482327999531101,-0.019595162816797466
77_r,-0.27088449156900707,-0.06364439706748785,0.07242034912778339,0.09012073904981063,-0.616070700851615,-0.03199572558909916,-0.28449660782974645,-0.010064378292019413
78_r,-0.40906275473520315,-0.14884366384260544,-0.13142342465788265,0.032314292270918185,-0.5269567145237432,0.16468748635200847,-0.30604112038211406,-0.024688890956637656
79_r,-0.23941866493107236,-0.02630070802059267,0.10899378787402154,0.13329979745277432,-0.6811601751825972,-0.0633901043808959,-0.20159010496833005,-0.005628454440942172
80_r,-0.42960405074761193,-0.14614063449457654,-0.12256562806865923,0.050320995038963735,-0.5259776800350653,0.1684026815516611,-0.31231142310818366,-0.02299588350235152
81_r,-0.24223559448582305,-0.005250595100012054,0.11371717660716167,0.14236024369100206,-0.7049418886328888,-0.07028310373476179,-0.16162784707484712,-0.005663466325887396
82_r,-0.38615553276714043,-0.19942204289658721,-0.05226441194863542,0.11703216274355308,-0.4493012559860416,0.14202172125901036,-0.3773826740880527,0.015209907513245134
83_r,-0.209565549820925,-0.10149461353490592,0.15776190114069227,0.2290399128900497,-0.609315524921508,-0.054788453531612914,-0.24371270516084662,0.04214278784426172
84_r,-0.45183631979582245,-0.1046073055542279,-0.12302339617957234,0.03397256919395876,-0.547505417140565,0.16049722924173565,-0.3033071257954193,-0.046592945514034534
85_r,-0.24143222889640678,0.030384138620834403,0.09893325381715615,0.11544893963602933,-0.713845336199633,-0.07563431749064208,-0.14157066724402076,-0.034068654983636856
86_r,-0.3933342913062448,-0.1988012398548283,-0.06176070318465296,0.11202418563828805,-0.44618407712710767,0.149267782956404,-0.37640887654481553,0.011945707138126756
87_r,-0.2141124822300455,-0.10269578550948073,0.15394339897728715,0.22586266402679941,-0.6025147186775032,-0.05108073766810252,-0.2535858507552471,0.03801356907103355
88_r,-0.4638076998227882,-0.1272246587238372,-0.1046522040919136,0.059007392253630525,-0.5376016637557174,0.1616565360328594,-0.32703656139111115,-0.025831414559568708
89_r,-0.26130309120662276,-0.012750240302820239,0.12663063519095408,0.1585174230203609,-0.7068609761623612,-0.0693472220214913,-0.18527365991327654,0.0005535189588898808
