RoiID,x,y,z,a,b,c,d,e
30_r,-0.19241136994471375,-0.2116853564798301,0.011322072894201462,0.1577717982410919,-0.3971351009304367,0.07127748868956597,-0.4794578912914835,-0.07003124249817526
31_r,-0.13093299687366328,-0.21087166041514793,0.09302122046562754,0.2219104415508039,-0.38752300387611155,0.014282395009472001,-0.5046082828597999,-0.06748069453687687
32_r,-0.12394175722658707,-0.1747842940651084,-0.07253625185248964,-0.03045191273429488,-0.4905848653445075,0.038127405457222284,-0.45807360878016595,-0.12043857242744485
33_r,-0.1414451668862368,-0.14455667781414674,0.018112060062351835,0.08185772408652808,-0.45153590236040814,0.008085749829734895,-0.4713556660224883,-0.12153153986024992
34_r,-0.2658130247419353,-0.06648149621751251,-0.03339055782046079,-0.046990915009022735,-0.4902281890923696,-0.001383039724850669,-0.39773187916410674,-0.10445094821716525
35_r,-0.2328478081976806,-0.0579899948048511,0.01013376131218944,0.001657453367236086,-0.5194891989949131,-0.025548961269127635,-0.39027800805836765,-0.10666330468061705
36_r,-0.3754187617942469,-0.14302871013246696,-0.045157507703238,0.0851333858414421,-0.5148035451777688,0.10446078831456425,-0.3674892002550241,-0.02789858449683292
37_r,-0.28001714796108423,-0.04865486408616748,0.0761087775021482,0.10395633378935527,-0.6128478589047205,-0.03296679638374524,-0.29337520280140317,-0.03154495015691439
38_r,-0.3525014484543719,-0.14272862429435507,-0.017791937925161663,0.10447412345234741,-0.4944290710937662,0.0866287229910396,-0.39332872609920433,-0.03575814842929834
39_r,-0.24218389882032343,-0.07442604085427998,0.10224595439854733,0.14114365036729254,-0.6036923746145076,-0.04158335225909036,-0.29013445785500347,-0.010178264322462757
40_r,-0.34392840754066895,-0.19211263267913412,-0.030319668493916724,0.11974016018135139,-0.45774683012886735,0.11443584094810554,-0.4079994031894954,-0.010066507594411963
41_r,-0.21650705351009447,-0.07630684760928375,0.12584410116379352,0.16160022867962315,-0.6164549416517571,-0.059450874213946764,-0.2639097012431781,0.007488077683621654
42_r,-0.38299022015886447,0.04709437751978632,-0.0069202510718002685,-0.13174372164461803,-0.4149102080433413,-0.06001753286922027,-0.4204808290027174,-0.12956100413131028
43_r,-0.30348337974265227,0.12183845732951225,0.09009000146757883,-0.06212000301456035,-0.49094300455950096,-0.13118491931997842,-0.37695444938202943,-0.1605995846036039
44_r,-0.28514717972944303,0.03771248283574762,-0.04264232490483766,-0.1526214970384713,-0.4053474501669245,-0.06098156154433695,-0.4525387324465132,-0.20223077427656735
45_r,-0.24460818966421827,0.12485688015979406,0.06744734984101078,-0.07021048380102714,-0.49270564018125834,-0.13545658969953606,-0.3880492425332681,-0.21397827482430584
46_r,-0.38609481451489736,-0.011509811798136208,-0.012270709475377202,-0.06623105616435485,-0.4708164687141896,-0.011756093984894784,-0.3980217506420127,-0.08596430607599273
47_r,-0.3296151968696167,0.07806063229702516,0.08359114909750705,-0.01621448210490619,-0.5292465919871677,-0.09203766497505594,-0.3481833555819208,-0.11289861891426145
48_r,-0.3757432876716122,-0.007279643950062549,-0.09530684191868363,-0.20611748033565733,-0.3604063156721933,-0.01781564111742656,-0.48722680398945917,-0.1601466594125498
49_r,-0.25182777120557537,0.1990775852328445,0.11986175779498183,-0.017152238040093425,-0.521619018696711,-0.16331557845209388,-0.3019971861793265,-0.21646318338746323
50_r,-0.469132876994642,0.02282914766970625,-0.07768228658443249,-0.14636481679121477,-0.346407008513623,0.014271463093250305,-0.41535471285176984,-0.11961505936782164
51_r,-0.32913138996596836,0.20979584358659653,0.16564157827723278,0.02632354907490539,-0.547536383858593,-0.1690310815759419,-0.26365584876674053,-0.15291576694546694
52_r,-0.5261556716355237,-0.003038265593544871,-0.04226423984447166,-0.047501505809306586,-0.4037265464387318,0.05038175809078992,-0.359437742950412,-0.04701766944132518
53_r,-0.37421755733172396,0.1979282277293769,0.17928237657014437,0.028248770746204483,-0.5499159335993927,-0.16248954155208217,-0.26911155962767697,-0.1113263321936959
54_r,-0.42741704784743817,-0.1376195147818648,-0.07037778035883703,0.06859368346561971,-0.4944714152518667,0.13008970531290615,-0.36463101439188944,-0.024422307969627903
55_r,-0.29697198518102247,0.03316367430892004,0.1317511927928532,0.11569323357923944,-0.6358718139688296,-0.0848691063692931,-0.2248120894657148,-0.02855523749043925
56_r,-0.2410009122098387,-0.19505005118143973,-0.2639702304382033,-0.09898484551430735,-0.4877532415782276,0.1887639672735358,-0.25340326827206033,-0.07365561044518144
57_r,0.05491044652637945,-0.08652640530754475,-0.006779417788323566,-0.02593651667460996,-0.6550424703343108,-0.08884653733766805,-0.21821141825944632,-0.10521222589858806
58_r,-0.2264780825452126,0.027846788958841313,-0.15346445412723053,-0.2076438233254794,-0.38043339924106084,-0.004601256091358363,-0.4308184611256747,-0.2777410160336284
59_r,-0.13288528826373872,0.09475763705233836,-0.026361963418013945,-0.1062948342093541,-0.48759914547756367,-0.10008099283211096,-0.3715366072831211,-0.2892739855993755
60_r,-0.2613579131528952,-0.041918173499370125,-0.2544461252186738,-0.1784696358461401,-0.42073066907136486,0.11677262894115212,-0.29384595543695585,-0.210587719680605
61_r,-0.01550250215067469,0.08332996162700042,-0.012954820185105175,-0.022147542639335743,-0.6304657140897637,-0.10154035034114801,-0.1737985128616145,-0.24110231715503821
62_r,-0.3456529595061358,-0.11513554334372933,-0.25296772680908647,-0.06343426850244455,-0.46543057203086285,0.19911011396851647,-0.23972008377305795,-0.11500680245466241
63_r,-0.07825289240873141,0.04494416742092396,0.049249964044882966,0.029576026753918797,-0.708155606961246,-0.10874395613483213,-0.12564663593212527,-0.11441156815187013
64_r,-0.35146101306027816,-0.01781930426775506,-0.23541991479100338,-0.12802801477928685,-0.3404105713713643,0.13566878476527572,-0.3152672168440606,-0.21519808725368
65_r,-0.11177717767837106,0.14948191315731948,0.03279360226966433,-0.019434905677579148,-0.5998346299387862,-0.12119673668859864,-0.1759953415202838,-0.22984430159130745
66_r,-0.18097804556187116,-0.04913134873637731,-0.09287190812216413,-0.1782086337723944,-0.45057902157902546,-0.029815639428493693,-0.46004098831581597,-0.18869599517152416
67_r,-0.1537763625434332,0.027614711473306606,-0.022295358642297227,-0.12537338450760468,-0.4917897730764563,-0.08534594938945844,-0.4065600304497709,-0.21306076528376358
68_r,-0.06430340554949972,-0.17886896526055238,-0.10467795975513984,-0.09360385785299055,-0.5120644721845193,0.024381762769473014,-0.4969997635903534,-0.16552714139612645
69_r,-0.04739591465451968,-0.1474031490872242,-0.06773683165211118,-0.06608118149412852,-0.5215730253373116,-0.0032986947728078893,-0.4742807069257197,-0.17247453065859178
70_r,-0.2207444745425762,-0.2127993224932314,-0.050968657329110684,0.07630152633953274,-0.4410434037120347,0.0943050714257956,-0.42849992792572755,-0.04814236032511836
71_r,-0.17482635557515322,-0.14071456920624612,0.08004642541888511,0.13660003097721743,-0.5043475219977469,-0.020088196855331336,-0.3832359163975659,-0.03314539047218417
72_r,-0.3131746709068598,-0.2166177097036342,-0.06635574702859007,0.07846651730496608,-0.45887191924173315,0.12613771241815575,-0.3946256906971906,-0.0019126409691765539
73_r,-0.2247591965768702,-0.07747012172890451,0.11063066152319373,0.14720363319325422,-0.6070279285872997,-0.04937398540077143,-0.2799219828597116,-0.003530972213314986
74_r,-0.30583097881938426,-0.19380645410301367,-0.07586258197332849,0.043641272121266395,-0.47558886005781287,0.11426885704139507,-0.39888674829318677,-0.02532644473126838
75_r,-0.22537307199817233,-0.08127008222834518,0.09716011032788632,0.12341937643724608,-0.5944457245382159,-0.045477606197563566,-0.28825587355892884,-0.004365351892177395
76_r,-0.3247329571857703,-0.1500224198230053,-0.040495131347812484,0.06220281006849218,-0.5081249744611911,0.08369502113945235,-0.37060743329664253,-0.02771782221247591
77_r,-0.24780808983160363,-0.078128766925349,0.05538254658918371,0.07499699093953927,-0.5875121350659396,-0.026273187586222654,-0.3074720668701073,-0.024970622236051013
78_r,-0.35732573570377746,-0.21458118233211992,-0.14204787709349068,0.04950197402183443,-0.4814203297995478,0.1814088422318864,-0.3323324986155744,-0.006460611914586291
79_r,-0.18207078665108334,-0.036819095468450025,0.09949029854910928,0.11776723110473501,-0.6582332640040792,-0.07389089621994124,-0.2192943132335632,-0.02986449633136672
80_r,-0.39958952906308154,-0.1832586377996966,-0.13401521305207018,0.06421829994539519,-0.49787560751616666,0.18162252514454277,-0.3325911306771172,-0.023774208650033393
81_r,-0.2322972654966048,0.0012555506926321203,0.10862886836261489,0.13285595854560217,-0.6924319043151199,-0.07646222505605993,-0.1699550236786429,-0.022742139448586576
82_r,-0.3633488463079269,-0.21682271584276472,-0.05152483975582675,0.13415644967062212,-0.43362948050105676,0.14666893996114938,-0.40890609547757434,-0.0005599973113877534
83_r,-0.20223446784872628,-0.09684093031634976,0.15262992934405764,0.2232766520713975,-0.5938400435938203,-0.05741989977592392,-0.2642297383387359,0.019763621206398622
84_r,-0.4441536805763595,-0.13379738735382413,-0.12607495848490946,0.06604907156084198,-0.47215638407679855,0.17800539976661664,-0.3127699784884054,-0.03929730047217183
85_r,-0.22496186407798197,0.030350307416408512,0.09316464918494441,0.10413835349052265,-0.6938874770004816,-0.08218149671130032,-0.16132337600186897,-0.053046816470186484
86_r,-0.3633488463079269,-0.21682271584276472,-0.05152483975582675,0.13415644967062212,-0.43362948050105676,0.14666893996114938,-0.40890609547757434,-0.0005599973113877534
87_r,-0.20750034231231088,-0.10114238647921926,0.15202043665961798,0.22687848771614677,-0.5804111829507214,-0.052091413380344447,-0.27484410788081615,0.019161979408571065
88_r,-0.43360504367071234,-0.18679091845346532,-0.11290073732944748,0.09064761705736742,-0.5009188430730502,0.18278398066768572,-0.3564066824468783,-0.012928969000514915
89_r,-0.24967967639969435,-0.01721857926191387,0.12189833942161697,0.15190858377470745,-0.682015999373739,-0.07211453275007856,-0.2088905333446087,-0.014605406947441692
