RoiID,x,y,z,a,b,c,d,e
16_r,-0.3223515153263968,-0.2232103861363768,-0.15926125552107137,0.011149726358584838,-0.46620682302887184,0.17552676770465298,-0.3599393903952164,-0.02492693046062881
17_r,-0.053320360970746154,-0.14905256001753014,0.09952463574696502,0.08583011692090425,-0.6601107658642152,-0.08966877066592832,-0.21603529619419704,0.055791040736047126
18_r,-0.08442412699066748,-0.26799446163265905,-0.11202619677791584,-0.005130705774945625,-0.4508831508092845,0.09034711927239963,-0.5050499042220172,-0.10911587200351817
19_r,-0.013356466637495748,-0.22972303074649705,-0.11287007459585284,-0.03868581851462463,-0.47982420545398907,0.05914104627780166,-0.5117896192254408,-0.16899228361878144
20_r,-0.2676343468039105,-0.19859834794818043,-0.0005588944527263697,0.11971404572910031,-0.4470254173664458,0.07603910678455758,-0.42363784707791036,-0.01638126483237359
21_r,-0.2113628222688904,-0.17633617992000078,0.07218441688406847,0.1718087780698565,-0.4788289839572065,0.016330714591099495,-0.41294810205889804,-0.018624869393988053
22_r,-0.11749043036567111,-0.2708796302937186,0.0027184225815527507,0.1534147496214087,-0.38493715575006415,0.0670112477238515,-0.5568619758732691,-0.08959994172121472
23_r,-0.08842930720336215,-0.25111749592710403,0.06152251217812801,0.2311322730250502,-0.3819713100875238,0.03493619160705255,-0.530501584136596,-0.09186560959161495
24_r,-0.18619429288736197,-0.25507007692509376,0.015625953069792076,0.17271860872040437,-0.4062185325210331,0.07433838764916631,-0.5062117868486229,-0.04687376524131585
25_r,-0.11895419477303586,-0.2521471718784633,0.10592087245387574,0.26121618993941387,-0.4207661728164334,0.014883196458560786,-0.47224382341166066,-0.019780951218125196
26_r,-0.2275846172884283,-0.25341784031570613,0.007857023851509446,0.16901120125168764,-0.413975967641941,0.08742158261605706,-0.47344012822565934,-0.017913738736043086
27_r,-0.18350060085317896,-0.22883360947673612,0.06611457262166871,0.20008521397182416,-0.4480212843264798,0.03584354027607558,-0.44057965793213405,-0.0072112650270292995
28_r,-0.3081413234754119,-0.25730547590944663,-0.09790678030467867,0.07151872296177045,-0.4246723666379772,0.15806765000423584,-0.4397785417341431,-0.009744362899513538
29_r,-0.13814433928671713,-0.1653704584045585,0.14383260876068274,0.17815076386065032,-0.5980659666227144,-0.061698634218092734,-0.2816219610142327,0.07232449464661768
30_r,-0.18145359774102707,-0.23941506136568136,0.0010345641341560857,0.15162300001557102,-0.41922590423442346,0.07524507211873882,-0.49539543174245815,-0.06288959547935838
31_r,-0.11404153675498925,-0.2467464751564646,0.0692879023032161,0.20489823800319823,-0.43657925981754747,0.022087465424840042,-0.48382806420201485,-0.04162323770348932
32_r,-0.155505763393659,-0.22970573566529326,-0.09405677326422585,-0.01745958606490437,-0.4422979532759417,0.08074825985502183,-0.48332978472978494,-0.08542551244390673
33_r,-0.12750080353251075,-0.2043837775811217,-0.03644114901385492,0.039253810763178625,-0.4621843566522928,0.0432081254037298,-0.5004693153889886,-0.10998648984675287
34_r,-0.24732109774384528,-0.10322271184832009,-0.053494974928054925,-0.05097745608949328,-0.4674983499863439,0.019990684825012973,-0.44002475771273764,-0.11142345424903238
35_r,-0.24752413681235086,-0.0443798409944685,0.018138809480837563,-0.0074912970435396745,-0.5078738165263351,-0.036012182096907,-0.41676194809738454,-0.11937065763367828
36_r,-0.389596820727992,-0.18422779937238545,-0.07799780618073802,0.08113528033190663,-0.4731502099546555,0.14535719450445037,-0.402005953867706,-0.022286157857804672
37_r,-0.22185301242183716,-0.04097754466382151,0.10379844266543375,0.07885902031265837,-0.6219249864462655,-0.07234424242988914,-0.23592550737602153,0.008399806647665382
38_r,-0.3569817823016261,-0.19312162679757244,-0.03940958640156207,0.11032518588799936,-0.44985136574238177,0.12183713014884862,-0.43831660035084424,-0.024691205503959503
39_r,-0.2715149032977076,-0.1252142339460238,0.0717631394114386,0.14987516373322188,-0.5216767550855006,0.010644111216867546,-0.35072394912323257,-0.004402606740608912
40_r,-0.3177535048685629,-0.22737588935848624,-0.06634427156232893,0.08506397938888599,-0.43343007626580876,0.13326693998230393,-0.43678508933962534,-0.014713553215917677
41_r,-0.2118552794513605,-0.1008516152379157,0.12137897564459849,0.14846967863042088,-0.568823040728775,-0.04808384096494129,-0.2854276390947491,0.026446110251436696
42_r,-0.3599229857680157,0.08164015112136737,0.03337792925646443,-0.09190164523381536,-0.45011358404173724,-0.09320870469612468,-0.42114117791175687,-0.16167204196861826
43_r,-0.34199016387833125,0.0934052703533155,0.060034284983444826,-0.07366267816924381,-0.48261653204732463,-0.11505088315503616,-0.4268341968572688,-0.17102557345282496
44_r,-0.3219080589588337,0.07569345652555493,0.013705519764857062,-0.10085632396964234,-0.44218242165617155,-0.08648839566335094,-0.4304404929087277,-0.18943108435233375
45_r,-0.32070954410190927,0.0862758924102271,0.030951363915114168,-0.08915435179028741,-0.46165231174736837,-0.09983801216212741,-0.42564987403705157,-0.18961871208682488
46_r,-0.36875968354652505,-0.006378547167020139,0.001777730234210173,-0.04171273463373643,-0.4664711647268509,-0.021360260525519884,-0.419676815403133,-0.11100449157180581
47_r,-0.35655517112548935,0.06646945410925048,0.05887064110042736,-0.04766922679797706,-0.5044072413245595,-0.08988311239751837,-0.3939980938589012,-0.12808886798619867
48_r,-0.3903925864289999,0.06189208226110371,-0.018357775437553597,-0.12083875865009538,-0.40026133307623574,-0.053238347462189924,-0.4331168274960891,-0.16682691564821647
49_r,-0.3112695363643591,0.1258475924576261,0.06430929502790979,-0.07004066079096181,-0.485782670499776,-0.1299424622889997,-0.4005620915973395,-0.20147171206266346
50_r,-0.4431611966235768,0.04556953400682622,-0.051532185909796836,-0.13553131162225482,-0.35254927195108904,-0.017517426077330242,-0.4492941886419216,-0.15831365020664415
51_r,-0.3717434483350227,0.13393118329767403,0.08057915664162324,-0.06446766251961225,-0.47691690997264347,-0.13239355498449232,-0.4023399661562766,-0.17473897413061384
52_r,-0.51753155870413,0.032082700975570685,0.007482183976618587,-0.06423626703983021,-0.39956293113643043,-0.011320629740253363,-0.43063778422958643,-0.0799458172962687
53_r,-0.38378393999027305,0.14410370032556877,0.10572117352491012,-0.03767210802295538,-0.4897854247287836,-0.14058639204046933,-0.3661962234422746,-0.1491629201993508
54_r,-0.43636387272332,-0.14259325613454663,-0.06498194140234148,0.0789056863497032,-0.4532426132409684,0.13537120012001422,-0.396115564831777,-0.031288847804026916
55_r,-0.3633454590584861,0.060863456040593227,0.11380905416683726,0.0774714566643431,-0.5669783345442786,-0.06830520482732434,-0.26160454090684393,-0.04600691388717168
56_r,-0.20506445979256901,-0.24085965170533297,-0.22437217013487734,-0.11441439629934196,-0.5004034824498462,0.15729944364486248,-0.3548093441554601,-0.053910956724463395
57_r,0.07852331931602968,-0.12167940937606149,-0.011663096923321913,-0.05927871563274245,-0.7100386820523112,-0.10208564348096649,-0.1607813186036294,-0.036286552073887986
58_r,-0.25037906822103184,-0.07287696976127125,-0.16738450457000065,-0.19064707628770716,-0.3884623867092837,0.04435989116622441,-0.4488367712565308,-0.18742883857433318
59_r,-0.1452431733241576,0.09468976753434453,-0.010475804773709685,-0.10115426422525843,-0.522261083309585,-0.11457070576456331,-0.3886686636108726,-0.28554607614152455
60_r,-0.3075993192026865,-0.14059215991247495,-0.24251428461898636,-0.14811192232463063,-0.44624049930245496,0.1577868654895253,-0.33315914602839514,-0.10778370833639947
61_r,0.00245676211322645,0.040464140125357206,-0.0026387507774063524,-0.04628799801471432,-0.6570099671897459,-0.11209681483043918,-0.19201299798407662,-0.19219008794255582
62_r,-0.3402020412777413,-0.14747787878991758,-0.25811118899811986,-0.10939466279271307,-0.4833223540011271,0.19637217730529838,-0.2743663748302969,-0.08443879097846363
63_r,0.021144239202058743,-0.029553757462342987,0.02328766500848897,-0.04784245927005995,-0.7223127763540462,-0.12292797434124528,-0.13619972867518942,-0.06881575603741041
64_r,-0.3874894065281788,-0.03166326681329982,-0.22230443129123434,-0.14232521102660073,-0.3579355121656574,0.12924247473700898,-0.32977998847897366,-0.17608016738935203
65_r,-0.10770751672147695,0.10777221420807247,0.010650839201652447,-0.047679638673243284,-0.5686128966219964,-0.11523504798184224,-0.27959362781571395,-0.2560906713222103
66_r,-0.20483497600448775,-0.0648305781046417,-0.07545095723388064,-0.12425360352837168,-0.4704816551711564,-0.012419073127107208,-0.4608299236084865,-0.17105804979420658
67_r,-0.18558997404105912,0.03187324586667448,-0.021180024881313684,-0.1208960844803238,-0.49947512542810435,-0.08703508855127506,-0.4292940026207316,-0.22221490244211087
68_r,-0.10495700084991051,-0.22791836258270814,-0.17903445422898454,-0.13565512551978787,-0.4736650564722017,0.09109950299284425,-0.4523636121216647,-0.11416821593113133
69_r,-0.06788113813300845,-0.18525674365367634,-0.13677468408691168,-0.10129981710665667,-0.5022476678702983,0.0496930315927348,-0.48913261404409547,-0.17754179420353272
70_r,-0.22679436376650478,-0.2327432682594329,-0.06570520500582516,0.04847942070419884,-0.43530002894454045,0.1007353223507385,-0.4494017027174047,-0.03653353040104784
71_r,-0.16085486978865138,-0.18752718298400992,0.08384917237416763,0.1597495696300016,-0.514709168930886,-0.008770217060617836,-0.38910854778884413,0.0005649061366337319
72_r,-0.2658153450946932,-0.2356028937353678,-0.069185294590474,0.05972388098182307,-0.43747840468788085,0.11704260528256928,-0.4446758567095667,-0.022745642673597743
73_r,-0.13901088178745313,-0.17440125628226877,0.1309398400829705,0.17458174710037538,-0.5764712891979429,-0.05011356032316627,-0.3123710199905138,0.055350451311710604
74_r,-0.25557963013770185,-0.21933726666883097,-0.07662278589471824,0.018851551584804508,-0.4443791050975784,0.10217329295158739,-0.4387689983747545,-0.029191499367345657
75_r,-0.2007329527508413,-0.14327533913509863,0.07876871742648503,0.11831881094375055,-0.5574918727370265,-0.02019992579546516,-0.3376417293984827,0.012653726590298963
76_r,-0.2818208315807688,-0.18561399139172802,-0.10008997662984097,0.001779899577469775,-0.46274861306593246,0.11179099169223114,-0.3938069651433598,-0.04310823538714208
77_r,-0.21309853025856623,-0.08689561860402865,0.07682114354981238,0.05418480213798,-0.5988461419159351,-0.05403443142767851,-0.31531584399647755,-0.004647905826454251
78_r,-0.34642898505833236,-0.21700462282383276,-0.1540148593921178,0.019811912250704656,-0.476537903164727,0.18092273246248416,-0.3523672872279263,-0.01592346881429332
79_r,-0.08655486305665612,-0.07041430724526296,0.07943457745473864,0.05570623064479995,-0.6668560999092419,-0.0892527729367125,-0.1812421664995959,0.0016866975117535343
80_r,-0.36093406861427657,-0.195807591656537,-0.1571723673767886,0.016877988579286466,-0.48049410799964176,0.17900355266402035,-0.3469795208804525,-0.032209660580343316
81_r,-0.13002683716385058,-0.04124558717954034,0.08853799725853133,0.04530382599375958,-0.6993566346017868,-0.09815020718138011,-0.15295540536157726,0.016270591978929355
82_r,-0.33724464819031996,-0.2522800867289452,-0.06737741204060052,0.11278343562610971,-0.41914066228841773,0.15319545895734388,-0.4574736586775406,-0.00521148193180457
83_r,-0.12673968449375747,-0.20967676346978165,0.16343331884871545,0.24967452911191676,-0.5559279828415654,-0.045581204270957236,-0.32593766046943884,0.07508819860598497
84_r,-0.43529135048903517,-0.12940945634870898,-0.1490933184168003,0.026318814032625662,-0.4686131441054126,0.18336145829068062,-0.34258918996373056,-0.06583369916056894
85_r,-0.2738880670557257,0.11272381752961842,0.09431423758836546,0.04047715678099966,-0.6585670747676445,-0.10055648736745804,-0.07448752049731554,-0.034918147965439045
86_r,-0.37169622048127515,-0.23822356241633758,-0.08179666527003561,0.10669617647322283,-0.4314020910675595,0.16618317160576687,-0.43249493207401846,-0.002467028182244635
87_r,-0.1568931515994411,-0.2239301519963482,0.16604430231970252,0.29104837024285934,-0.5080824943221953,-0.02166421728244432,-0.37850933495713873,0.057392623598367346
88_r,-0.4383766018978223,-0.16144669135203332,-0.10248927750429473,0.08236633375746406,-0.4821944320185531,0.17247437053191775,-0.3802852740770759,-0.03667870750982702
89_r,-0.3733852558295154,0.11621595674654311,0.11518516206378991,0.11042638078459119,-0.5955062321238255,-0.06940884561290854,-0.157372941647181,-0.057129238066935595
