RoiID,x,y,z,a,b,c,d,e
25_r,-0.1634418035950315,-0.21222462729588276,0.08510293565778884,0.20548177659731703,-0.4201776156988987,0.0182947566667726,-0.5242151471784747,-0.06583694744585888
26_r,-0.24010477523560156,-0.21606982758256804,0.03642222532157514,0.17155237736959364,-0.4243993150672644,0.06218723533367603,-0.4954371168552387,-0.04125208141560809
27_r,-0.1851207809235463,-0.19771422244731982,0.11751208648444471,0.22835917035207723,-0.4638345279460777,0.00024902240960642994,-0.45323524958707984,-0.014500150500000076
28_r,-0.3155800369657415,-0.23038412908376976,-0.07498214663479426,0.0775449817434804,-0.45487955631126253,0.13825271543899148,-0.3979016911004406,0.005699063179266361
29_r,-0.17493008683248154,-0.11397949629438592,0.13000670404641462,0.15524559365577875,-0.6053072069383625,-0.06192415255019668,-0.27679562069450836,0.03237050514819617
30_r,-0.20788926225087817,-0.19555762416313166,0.022116807026614584,0.13669763563068038,-0.4373517996951375,0.051483263897387964,-0.49196001451287363,-0.07138242953430286
31_r,-0.17824595482389957,-0.1987655635637831,0.08110343933801423,0.18337653315634628,-0.4673858838400241,0.011693009745484078,-0.459392420512501,-0.03189595231452771
32_r,-0.20172229096896016,-0.14507972013984854,-0.008841310354820206,0.01116313815064759,-0.48419268826494855,0.011190703951097825,-0.4970529131470854,-0.10541987856637282
33_r,-0.16584488214405416,-0.16147675890769805,0.019120647828346955,0.07229113377444912,-0.48739722234867394,0.009289333821062827,-0.4913300755689805,-0.10161175210293447
34_r,-0.2673499232752718,-0.09233091791987195,-0.025326215122064767,-0.05891542054033436,-0.4944458727331003,-0.004198367640442534,-0.4544638599386819,-0.09529976433548597
35_r,-0.23371961774176173,-0.05426374630673701,0.015494620717720967,-0.021347705281360575,-0.532925072336268,-0.035367760229657076,-0.4096134750167263,-0.10520992108927543
36_r,-0.3583718859004355,-0.14718242746949578,-0.043539203370254215,0.05912714837807993,-0.515670603886742,0.09529866510320276,-0.38243470843929883,-0.023967887048684043
37_r,-0.2523520780255105,-0.06049572803400072,0.07705818167325283,0.07476876212688174,-0.6258270672471646,-0.04508836328918919,-0.2895829144063062,-0.012782774746559672
38_r,-0.33388671315362173,-0.154691397111246,-0.025224642324950888,0.06838873059995694,-0.5001003053194731,0.08110683182569628,-0.41846550849193453,-0.034036422794504466
39_r,-0.24437698411931078,-0.10162295049419984,0.08746864970285621,0.11133440839634139,-0.5794676879551742,-0.03122365227448209,-0.3559511297848222,-0.015667733650656292
40_r,-0.30629783078291645,-0.19069748152772426,-0.028767111797349455,0.07967883600683906,-0.46913487898896045,0.09008671804829674,-0.4308302971477038,-0.02087188621265782
41_r,-0.21832495600155166,-0.1489376467454701,0.09014094048722075,0.14622653211091616,-0.5454652662476025,-0.014995098825977124,-0.369790482064238,0.004606225170959181
42_r,-0.3736526807309477,0.014550135586931882,-0.017947799082366624,-0.15243680208669433,-0.439007227789014,-0.05256413984479921,-0.4459169587049119,-0.11346257933680783
43_r,-0.3121718999875768,0.0219327878205224,0.057117346872822584,-0.06832228844750687,-0.5048429949430736,-0.0837077854526915,-0.4092716613664728,-0.09427436678271885
44_r,-0.32928912088690887,-0.02338537910859229,-0.03722182749267128,-0.15617447582012142,-0.4417548837708582,-0.04205212842844763,-0.49245346819030567,-0.1344091761278314
45_r,-0.2720403432654297,0.037556909657931056,0.03156378322307871,-0.10385361432650701,-0.5077830602523922,-0.09603726054796358,-0.4442848606109358,-0.15808250766211568
46_r,-0.3532945996521918,-0.07103990678435357,-0.015304835094592266,-0.055034787291720136,-0.49369770194122736,0.0011313082847720585,-0.4339349202421093,-0.06416843043233039
47_r,-0.3215626521560366,0.012561547468868218,0.07019214928228978,-0.0123175378663988,-0.5498537811792861,-0.06741416615434881,-0.37632777444611054,-0.07581987639714673
48_r,-0.3795944384691438,-0.03797864091151505,-0.10442344318280318,-0.2118043299659332,-0.36678305402297817,-0.003905389549373867,-0.49760922299603516,-0.13644948314790462
49_r,-0.25033017017883796,0.13275658987325373,0.09131301303969384,-0.04348373056055076,-0.5400187716479172,-0.13966945571549394,-0.37943858829710375,-0.2055171164462666
50_r,-0.4593524990810124,-0.005573250115037033,-0.07987311775880614,-0.16146452653140608,-0.33854828713950863,0.012359212727803376,-0.43475766466580906,-0.09949050849172823
51_r,-0.32045636725161675,0.16538870336979786,0.12440680329053042,-0.03943139377789403,-0.5209961420526649,-0.14900360916704933,-0.33429800332466264,-0.15394882385520928
52_r,-0.5104648285409492,-0.006514300495015282,-0.029320714968903813,-0.10296896194375073,-0.4059847480915564,0.014815145651305706,-0.3985459797310512,-0.03586543800289858
53_r,-0.40072066687132474,0.14693114089769854,0.15838204303768366,-0.003999790026004285,-0.5360431649054745,-0.1373050212029876,-0.2974352561985739,-0.06328738149462024
54_r,-0.41111665816182413,-0.12863842904231254,-0.07087158003506797,0.03488446418443925,-0.5001354612017461,0.1152119426577244,-0.3679293242155724,-0.026867870347367984
55_r,-0.2884756585921618,-0.012672522864674204,0.11252803853797531,0.07922385319936363,-0.6063749348213245,-0.06989805572740396,-0.2839824230371532,-0.014324889007514958
56_r,-0.2394656187444102,-0.17641327920748923,-0.25546134122520703,-0.12822818163136557,-0.5207953136965525,0.1714721341979036,-0.2453492556460344,-0.06789426569611876
57_r,0.03938618950018969,-0.0752908348366292,-0.01867509481499478,-0.06030319165920824,-0.7066347506068092,-0.10503357330569946,-0.14527917382600955,-0.06978657616547507
58_r,-0.29991070220805666,-0.026803161366400447,-0.21052903486032234,-0.19257594722614874,-0.33033565757344435,0.06961008473372024,-0.4195964945891908,-0.2397897446097551
59_r,-0.0580632237265702,0.06399083771063453,-0.04879497460693199,-0.0699794556341191,-0.555779000546345,-0.07574928347100036,-0.3462654877517634,-0.3106261067702794
60_r,-0.2642119714339864,-0.06595573357472044,-0.30963566779644874,-0.19094587950854025,-0.382801997218235,0.15986438857248092,-0.23714086027813602,-0.1937462724526294
61_r,-0.003771576410530537,0.07781276865139501,-0.024883472119025515,-0.039206861042860454,-0.6152597739532785,-0.1055376670167908,-0.18364055428507758,-0.25026769678775634
62_r,-0.3458853126087259,-0.10838861541307306,-0.2780545672000129,-0.09782568610087167,-0.5319930452786606,0.21028515280404667,-0.17697736328780742,-0.09241576330466757
63_r,-0.042560629749204736,0.013754998307054258,0.012303274829944947,-0.05333637151572845,-0.7541012993602677,-0.11963430557830718,-0.08558590972514356,-0.07124195985616188
64_r,-0.3534404239426577,-0.008516164152647481,-0.25204736919777804,-0.1800878715616229,-0.25726428870523804,0.11454838695805884,-0.3890484787883748,-0.2608955989649994
65_r,-0.13303739066026488,0.15784587493700286,0.05024095526365466,-0.002800309521996208,-0.5577231111679954,-0.12708046252228888,-0.28313723283071923,-0.28385112970217824
66_r,-0.2107339646793537,-0.089744636929251,-0.0694927259099449,-0.14014252267907254,-0.4594647625887607,-0.016533161247400986,-0.5008557439281516,-0.15171275963932987
67_r,-0.18986888795823656,-0.06292964492773105,-0.021989418281508744,-0.09454914065345711,-0.5014789651390195,-0.04413485040608838,-0.46914851572969374,-0.1492374401816895
68_r,-0.10266400366054688,-0.18885406118288947,-0.11103314903371311,-0.08665911821071105,-0.4994888824736958,0.04445265707413176,-0.4582609137744583,-0.12379570687110342
69_r,-0.08505245436160445,-0.10887731084903694,-0.06707066923304689,-0.07145368416455009,-0.521339020724836,-0.008564075832388208,-0.4883494956134397,-0.20495195714842285
70_r,-0.24969700174837808,-0.19550216714867236,-0.028354405531307646,0.05261559940160823,-0.454337881347667,0.06839123919799431,-0.45318959379670215,-0.0388820388848249
71_r,-0.18744105333475122,-0.16094650626582935,0.06882075392564065,0.1250443906868337,-0.5204909931459804,-0.0070880401108065665,-0.4046641128423031,-0.02322195172868524
72_r,-0.2792864606812751,-0.20684401544585285,-0.03700148551092025,0.06548488104031805,-0.473728576115248,0.0885353015680829,-0.4280980022868003,-0.014071932490450917
73_r,-0.19171582481199181,-0.12989307088327018,0.09972862384240684,0.12696558628217555,-0.5866077295582655,-0.04126682798215145,-0.33515380534925127,0.008798515820978745
74_r,-0.2741414258713698,-0.180893107101781,-0.03447840254797372,0.041533335726456476,-0.48272045894447274,0.07132981503049234,-0.4200587505024295,-0.026525137255062607
75_r,-0.2271928080681613,-0.10775823866684014,0.08092289901780247,0.09514383300770458,-0.5794143109056341,-0.034312475639765014,-0.3294283880172647,0.0010729405568709524
76_r,-0.30614923315218984,-0.1610927501243102,-0.043924141229776635,0.03684126427602777,-0.5144490200119013,0.07900210394503096,-0.3815173179168671,-0.019918757405559533
77_r,-0.24097645679958088,-0.09378132481776415,0.047270578445048186,0.03971867589706005,-0.595996074223232,-0.029595236074945033,-0.3468403476016211,-0.02446962399908027
78_r,-0.3364543625959376,-0.18247756970633994,-0.14819057829802873,-0.015180797624368919,-0.5224486702677053,0.15389093000126008,-0.3065288922770062,-0.010707582201486944
79_r,-0.18350682450689523,-0.017148074102687212,0.06979205611243554,0.0378466449648413,-0.6839025667872558,-0.08203511763361696,-0.20313853795772593,-0.031149863785958454
80_r,-0.3726914706841736,-0.1620409042093044,-0.1416393044807663,0.008966593074089653,-0.5167627589658971,0.1619345548767135,-0.3033489046485288,-0.020879327323981248
81_r,-0.18138143660150213,-0.0006721272284546038,0.0572246934687935,0.02174252790762369,-0.7202905479772715,-0.08688263925910922,-0.13804671158967172,-0.018738642578040157
82_r,-0.33819043268504906,-0.2324097172825301,-0.048044065381047066,0.1029623347757313,-0.43363467878367823,0.13028309515412678,-0.4415863231667559,0.004555851148126773
83_r,-0.1638916103165694,-0.1735986658745023,0.17020470328562878,0.2625915730230211,-0.5466020135143506,-0.04393628156974566,-0.3406118603937202,0.043709369746731896
84_r,-0.4286434284996428,-0.109290657916773,-0.138003824331656,0.027751779591127554,-0.5348668562110247,0.16901737295182254,-0.29444728084495575,-0.055180263878557984
85_r,-0.20011838170180765,0.02239598435552691,0.06718375559205479,0.030875929714539667,-0.7143623908502573,-0.09051645275901803,-0.12917080650166368,-0.025271920859142673
86_r,-0.3312074405660506,-0.24106246444570975,-0.031068624038191477,0.1148603562100444,-0.42535557055407697,0.12089585447648227,-0.4633640741799956,0.008237167344897591
87_r,-0.1880340769853657,-0.14569008962755473,0.16454943698370522,0.2452289477574182,-0.5550696733101033,-0.045823299345604834,-0.32857116263092573,0.033341837641086496
88_r,-0.42021890781873256,-0.15678089792798686,-0.0955244015361266,0.06834116018037317,-0.49742754466189015,0.15774928833007898,-0.36003418128257075,-0.024729707450366175
89_r,-0.27212854202132897,0.0114704696739425,0.09272281995136158,0.08616238769596653,-0.6639978694222599,-0.06380291057165344,-0.20698156720731878,-0.026750639355754363
