RoiID,x,y,z,a,b,c,d,e
79_r,-0.16062680467531124,-0.07683371032382974,0.09760338508510127,0.0954547300033374,-0.6717586596850161,-0.08151171388242819,-0.22501847964531077,0.008038424801442052
80_r,-0.4020462684627158,-0.1605401465513008,-0.14033669045364391,0.021987114388033475,-0.5152744067363579,0.1675875446200309,-0.31133928829871677,-0.021350869791103504
81_r,-0.2151250184455479,-0.04319034367694635,0.11081955221761779,0.12455633651856837,-0.683321506696187,-0.076433171799519,-0.18926620447508674,0.013118433350166308
82_r,-0.3413938967527964,-0.20289537023092025,-0.05817393166972647,0.07368205717062112,-0.45480925398861866,0.11742804778933806,-0.4224221248280768,-0.012957454296572885
83_r,-0.19336031461901362,-0.11023047660890245,0.14982808400171657,0.19960255116512388,-0.6121971597841585,-0.06390633563605472,-0.2676882586321395,0.0362414273545727
84_r,-0.43857016463949866,-0.1076039237362504,-0.11054534615852832,0.03425597617218042,-0.5291421951139942,0.15006104694893999,-0.3164386481543678,-0.0441489153082564
85_r,-0.24918852626149982,0.017285614454154545,0.10846768303492721,0.10981116251732427,-0.6927286445568414,-0.08447600882538975,-0.16159369612055718,-0.01763644859824871
86_r,-0.3572408654069028,-0.20499844066878892,-0.06887212563534238,0.0764176521949875,-0.4617419004457447,0.13113720992696482,-0.4017749201123251,-0.003064509237465917
87_r,-0.19336031461901362,-0.11023047660890245,0.14982808400171657,0.19960255116512388,-0.6121971597841585,-0.06390633563605472,-0.2676882586321395,0.0362414273545727
88_r,-0.4233637043818643,-0.1495434634649779,-0.10455923895365568,0.05072935906358795,-0.5071749397703988,0.15332313985380247,-0.35183791460872016,-0.02837642049958006
89_r,-0.30090817898627414,0.01099640188842278,0.12751223377785378,0.15048551348317352,-0.6553766785851625,-0.07038071119309793,-0.19572755446798631,-0.009096031674030548
