RoiID,x,y,z,a,b,c,d,e
15_r,-0.1561280358324652,-0.18659750890691945,0.16878649069801202,0.2786496612476346,-0.5439707817941715,-0.03679394214761845,-0.2884579325113218,0.07616957358979234
16_r,-0.25647740540877,-0.24495671325908594,-0.16725178251134087,-0.008404092308524642,-0.5435598101355201,0.1603777828318906,-0.3029515213766072,0.0024329505790996317
17_r,-0.13232347218388504,-0.08371582532545353,0.07628681760316397,0.08644208186080946,-0.6809873361993806,-0.06691057490325189,-0.18764712250481447,0.01227609096116591
18_r,-0.04915902129809193,-0.21291220894022997,-0.0730477458677831,-0.004803171817313737,-0.5022442667403902,0.035620857553644796,-0.48879817451066077,-0.14242508784309688
19_r,-0.02449386849071115,-0.19425505022940648,-0.02882839850899484,0.01694936062433718,-0.5091427047102824,-0.0012734004643676095,-0.4741906470383125,-0.13484541519643653
20_r,-0.2877992601328818,-0.15883869776775442,0.03025641656133469,0.11785817333893195,-0.44927857056078657,0.048748144758281146,-0.45442669337174585,-0.03987744241458623
21_r,-0.2453722818208385,-0.1336653749095507,0.10073128814374205,0.18198280431400676,-0.5101207579748612,-0.0030882654773421907,-0.3758280837931719,-0.008603374540372254
22_r,-0.2211338944464993,-0.16461393188211101,0.05636433080129075,0.21814155218963804,-0.3239016915543309,0.05354722787930437,-0.5594126225944521,-0.14136041677473202
23_r,-0.17566284914358646,-0.1395933298078768,0.10942094449852004,0.26655527973563375,-0.3263449484771892,0.01706169976205095,-0.5239329008339424,-0.1401660372640362
24_r,-0.29000319738380803,-0.1742189169804778,0.0767491691579919,0.23501510339839243,-0.3569853415781432,0.06170245040978038,-0.5012609330724681,-0.05805325643831115
25_r,-0.23820653133885636,-0.15443563193934592,0.1317984406146644,0.29005867256264545,-0.35314231758576636,0.022323935812691525,-0.5022228775413367,-0.07752265294083235
26_r,-0.28238446486245716,-0.17810750578568896,0.07785275624551195,0.2338561433558767,-0.37071905663049187,0.058524552682912366,-0.48126766723210956,-0.0445448932400877
27_r,-0.24473241038687682,-0.1512485274866787,0.1498159994277367,0.2974926216241106,-0.42368486025277335,0.006776660435999419,-0.41640628972749255,-0.019054309905251015
28_r,-0.3710593551275187,-0.19865509736660952,-0.07117626934449965,0.073726506823253,-0.4654271533648281,0.13944445992767646,-0.36324629663757935,0.019555274838934114
29_r,-0.21289182136739196,-0.10859437975805586,0.12278881472520146,0.16043007438032902,-0.6310940896469381,-0.04728414952878475,-0.2477035704311186,0.049523610148434156
30_r,-0.23898019634456363,-0.1756316601416722,0.03233558464092923,0.1571935325499596,-0.400777209330614,0.056321951285518784,-0.4822246113460117,-0.07249659088893096
31_r,-0.1919743203616749,-0.15357055678490167,0.07954614360812119,0.19276760647068156,-0.38695113818738536,0.0182364716046453,-0.4851627430340805,-0.09069657246614049
32_r,-0.15312615695102727,-0.15232839141778637,-0.025509180563145772,-0.014301150410989156,-0.532531319209525,0.0024528544979741055,-0.4653054301100238,-0.10529327055038558
33_r,-0.15776708369225106,-0.13928630074688103,-0.0021116201507530917,0.039835110259620166,-0.46962998842424303,0.00836536034747459,-0.47415090579566543,-0.12245098850828799
34_r,-0.2401603673681002,-0.08202185221439263,-0.010857389027615683,-0.0541686420486394,-0.5091272623948441,-0.02325898881645183,-0.44072566844514643,-0.09981430158630877
35_r,-0.2116786140928017,-0.07423211695053383,-0.0004961739305555584,-0.03378308578030147,-0.5044527342489414,-0.029152822298498776,-0.44159544187137784,-0.11967791157865616
36_r,-0.35348243779160754,-0.14191575702130318,-0.03488291560231921,0.06372133931450732,-0.525054217307186,0.08923011267624816,-0.3487521756951019,-0.006101546141635747
37_r,-0.2827964204570162,-0.06613924659286446,0.07138666112791815,0.09955745617070559,-0.6209932014933119,-0.022394703368996866,-0.275162348214285,-0.0016073819495154994
38_r,-0.34548319463895844,-0.13988797734675207,0.011642288443508446,0.10907154909491047,-0.4761693621964515,0.06862052971529821,-0.4019118564624984,-0.019464214412130965
39_r,-0.26238312088805604,-0.09363639910776089,0.11106944880102891,0.1736714837673381,-0.5934430471527045,-0.022206013951917934,-0.2821309142136447,0.01923561358018409
40_r,-0.3372207770469692,-0.16674900829642927,-0.006154744112680505,0.09923180934509598,-0.4573319062213103,0.08343215514452729,-0.40488742796674565,-0.006177568604004125
41_r,-0.22703011705955306,-0.11362432296308417,0.12097370667067808,0.1795559053676019,-0.5935281092911278,-0.031862836679866634,-0.26811699701706343,0.04058557540145979
42_r,-0.36174514842471356,0.05456621431585087,0.008332069424704568,-0.12251782673719593,-0.437468220528741,-0.07577458071658837,-0.4252325965581363,-0.1408394836833274
43_r,-0.2999593863372935,0.08305957695484727,0.062196845013178355,-0.09270331536777016,-0.49315086304221956,-0.12403124943378628,-0.440304246023549,-0.1721713524410268
44_r,-0.3020722164846501,0.07303226629498427,0.03943240719080948,-0.10032201999392108,-0.46780076615398913,-0.10735951378992821,-0.44425302097043484,-0.17942864896798444
45_r,-0.2855596166974481,0.0941097016827653,0.05456477887224566,-0.08089992090162952,-0.46494795703147973,-0.11626896241070278,-0.4344955164976458,-0.19733943686280955
46_r,-0.3576602437449493,-0.01964974157664359,0.00915734749860636,-0.053179099937964734,-0.49567660828860716,-0.02725023728217603,-0.41006245901576355,-0.08298606370107463
47_r,-0.3356606837834212,0.04949752186059565,0.0642323279043944,-0.047337910591525555,-0.5135478108158522,-0.08153034805173165,-0.3799406335604642,-0.10066752928658715
48_r,-0.37600111990092117,0.08064233227070977,0.018893683857444533,-0.10129273379981298,-0.36485481166623956,-0.08632243905861907,-0.46573058570546433,-0.18784656135203684
49_r,-0.2587382473808049,0.13445115405924993,0.0734139786953187,-0.057699831462003776,-0.46210650929616487,-0.1374470572749394,-0.42271730350862835,-0.23938499246340744
50_r,-0.5154116889424358,0.04041646180266449,-0.05229358363587918,-0.08347852292732037,-0.30583599091910585,0.027792335905895423,-0.38014329168915956,-0.10231112813805729
51_r,-0.34804066596329153,0.18610038433089193,0.11880319350269192,-0.052285018966024104,-0.46968375859514266,-0.15731977750087495,-0.3405380617825288,-0.16967885784360268
52_r,-0.5364353444817543,0.0270210829433989,-0.013837533475378543,-0.08751393281875437,-0.41765670248411674,0.005510018655852332,-0.3606390907128205,-0.03336966468619768
53_r,-0.44128383036669544,0.15834533481828633,0.16134689623591933,0.028319658376236203,-0.5119246364773629,-0.11089386033980109,-0.2507653555543374,-0.03923824656970064
54_r,-0.4566743706153117,-0.08258069616689971,-0.03861961957436648,0.04450121397001676,-0.500678317912821,0.09659922149103237,-0.3471680705212456,-0.019897484635291198
55_r,-0.3308989224087743,-0.017542577436493473,0.11594174015124153,0.11585703010700393,-0.611513963602616,-0.04509070193007865,-0.2573393875007408,0.01150469373347476
56_r,-0.1110012174871373,-0.31359153988797883,-0.28567779834675544,-0.05219768440196155,-0.5556528745520023,0.21587787138425854,-0.24199330161673974,-0.03722303887799434
57_r,0.040638325436979005,-0.091154829899168,-0.014646470471088692,-0.041969235789883284,-0.6988119525633681,-0.09047930422870229,-0.19986509759821583,-0.08675459707793279
58_r,-0.1967762978986986,-0.045738951075132234,-0.2017867511691743,-0.23098425075232132,-0.43746381081366315,0.030790005544360708,-0.3950218641415024,-0.22503304818969797
59_r,-0.12977702490314771,0.1264310700206863,0.019548122156653174,-0.050810619320117115,-0.5122155262025513,-0.12466865508540693,-0.3670169854391961,-0.3078899530939621
60_r,-0.30960319731388913,-0.014960936135799997,-0.2995537265554974,-0.20414078060383378,-0.3060506858531546,0.14833294377257172,-0.18860689351040677,-0.183330379133162
61_r,-0.0108271661672533,0.0774655840732532,-0.004118491050681246,-0.011397449357341407,-0.6193633811798487,-0.10449218465601287,-0.20273402543140018,-0.25029697372948545
62_r,-0.3624398973934932,-0.06272877495015185,-0.28768722790065304,-0.127240327295088,-0.44550153385945307,0.18823032216088126,-0.09701795949512862,-0.08536054829505774
63_r,-0.025437491026349277,-0.021673569470610256,0.025492542215080658,0.001991799593487127,-0.7453462418241235,-0.10229259136325174,-0.13438862846103722,-0.08059646872364258
64_r,-0.4616090570261977,0.015804173648943955,-0.2214395412813489,-0.08955946477539502,-0.2431005130075284,0.14161104995356932,-0.2996466432411931,-0.20404137147281023
65_r,-0.1200360247606729,0.16125795253228925,0.0375419572054563,0.032361798416521245,-0.5426517087902571,-0.11189134255715687,-0.24952162071136277,-0.3023758411730458
66_r,-0.15574134390209862,-0.07276265713456782,-0.08108765234728145,-0.17818456879986103,-0.5025909576422818,-0.04100174539062305,-0.45609357283143875,-0.16259471796594585
67_r,-0.20626214233735773,0.01769708943663937,8.814935842545678e-05,-0.12885627531236096,-0.49762368832483955,-0.09486774276318923,-0.44035049489343936,-0.1798231063300306
68_r,-0.021096440654215023,-0.19775005450589692,-0.11805694001235141,-0.09003225605000692,-0.5321514516523708,0.02365529283817391,-0.4580962453324433,-0.15730286279804892
69_r,-0.005136089095372642,-0.1513259962838996,-0.06577017186299607,-0.08256222831827538,-0.558093701701805,-0.028832551680768002,-0.44892798202714856,-0.16615180385084027
70_r,-0.2543549281948639,-0.1893454227958966,-0.02185083903420922,0.06518942003730285,-0.4849803632840042,0.06823845565774263,-0.3927893134008175,-0.00894167808246512
71_r,-0.20200201647976362,-0.15277548338593963,0.0690284170470297,0.12730062026792668,-0.5224222445809348,-0.0046629524508499925,-0.3808117611242167,-0.012884735607376397
72_r,-0.29759690353409335,-0.20528552075713827,-0.0509110160929633,0.06028668793469119,-0.4721947365492375,0.10312052381041834,-0.38286990218764316,0.008879457724956352
73_r,-0.23907390102038845,-0.11450004908867284,0.09853223702464799,0.14313455839400827,-0.612512301871838,-0.02715486806088155,-0.2781422153822628,0.03576707697051898
74_r,-0.3086685801021627,-0.17753099487279797,-0.05725602988424238,0.03234779109571521,-0.49913970443649996,0.09160715307345851,-0.37348929299618455,-0.0058881789888975845
75_r,-0.2204533056608506,-0.1279659555564144,0.07372974403533375,0.10655299330648707,-0.6001948787795761,-0.022394777012115365,-0.3063223729430645,0.02101010251799594
76_r,-0.32656587784489904,-0.12350332811762925,-0.02475191717169433,0.040920054732694056,-0.5496624107138702,0.06139595164592226,-0.3401772340518561,-0.013908168548968588
77_r,-0.27841673633270136,-0.12027858067087066,0.031246819876010794,0.05848418691656265,-0.571190182722531,0.0072194538577174915,-0.3508510806595645,-0.0035846694109552303
78_r,-0.33191156340784955,-0.18131167105218293,-0.15022797097662385,0.0006814889958729429,-0.5345263650022222,0.16163183268441855,-0.28747368924626954,-0.011804106333195882
79_r,-0.19818963763169567,-0.03871621807574593,0.07787125089031831,0.09252678290637999,-0.6797189510653234,-0.05691922958881543,-0.19330797990971588,-0.012477520652289006
80_r,-0.4008085414481042,-0.1399129520718398,-0.13698619660134395,0.008087909210314947,-0.5027803658946051,0.16202265021096257,-0.27075903134040424,-0.008098947099625955
81_r,-0.2139257581252273,-0.031969835773250826,0.07905514285269206,0.10242913785877955,-0.6910501230320926,-0.05534930326296097,-0.16807950379509207,-0.003551912245939783
82_r,-0.3729468193721756,-0.19679800970445524,-0.016703826195821767,0.1238032135681753,-0.42113845865696453,0.11602750002819738,-0.4148022357162381,0.016158733201036852
83_r,-0.1990095222970619,-0.12857291242613797,0.1515620945297923,0.22593092380676952,-0.5923549507287775,-0.043167856632276055,-0.24992506913746243,0.06162386766949497
84_r,-0.4729236942588982,-0.0544300417463335,-0.0952562627080112,0.044268628638459734,-0.5262325901543182,0.14553564186919676,-0.2893580396571321,-0.05979087842844333
85_r,-0.20143142820124862,0.03269927083420446,0.06599113023927633,0.065549619211466,-0.7112964939453887,-0.07568607790315429,-0.10526563556734524,-0.03804070702272028
86_r,-0.36657029668426183,-0.20935160067720962,-0.007235007527019524,0.1368870218662299,-0.4091310779266022,0.11404073774889073,-0.42991355262837744,0.02101174068887543
87_r,-0.2174060627532785,-0.1340814552851778,0.16473958076010525,0.26209768583002996,-0.5590246154474697,-0.033201968869050635,-0.2741225563495286,0.05798417561496053
88_r,-0.44828956247681706,-0.1125803325448762,-0.08517468637083388,0.05999235581781246,-0.508051882943843,0.14518777365024538,-0.32614494862968546,-0.02766279292279104
89_r,-0.26887633038044606,-0.02345475932109749,0.11173449932840367,0.16115305735713611,-0.6672769497562866,-0.04621821614774216,-0.18070427270329065,0.006928799920599852
