RoiID,x,y,z,a,b,c,d,e
16_r,-0.2981917778804315,-0.1882369180282346,-0.14785771230044634,0.014041827698790376,-0.49622434778398494,0.15569066962035363,-0.2990531252273552,-0.02910493328015831
17_r,-0.1540971997001091,-0.09818804351517382,0.12403672763936996,0.14651773583892674,-0.6574193278663216,-0.07524573847032957,-0.2507943151688878,0.016097419941902488
18_r,-0.03649488714957049,-0.22467018340174802,-0.09492441370846715,0.036368728426513584,-0.4849431831884355,0.0777700047254499,-0.4777836977297725,-0.16338161572093188
19_r,-0.021047190793481028,-0.2165878379053585,-0.046401232316968556,0.06651292596347246,-0.49068826811804556,0.044361392811834675,-0.49492796287180296,-0.15917060089955462
20_r,-0.28650741380593925,-0.16079510534097682,0.026955913126063095,0.11352192103823225,-0.4784182503810497,0.04750044209722137,-0.44029013960999014,-0.03279361865745659
21_r,-0.21947034049156217,-0.13035354312017622,0.10350392831234648,0.16437390935957513,-0.5445458255297344,-0.023657189143029136,-0.3837626796017566,-0.02007251353545482
22_r,-0.17009713110584493,-0.22086376253946965,0.041955258753145715,0.1842573846924589,-0.38136466709491146,0.0539646074852838,-0.5559429822227299,-0.09812596043246927
23_r,-0.1405307711242629,-0.1848098149943396,0.1052116128111643,0.22270893113479245,-0.410407229668312,-0.0014649623629078513,-0.5422952529448432,-0.10511518893274242
24_r,-0.24370750285866596,-0.1879568850562889,0.04197069062186741,0.15175159010079478,-0.4239113732916355,0.04845491410150128,-0.5111965123692727,-0.06418557813073658
25_r,-0.16786953740461902,-0.1911168900962606,0.0983555655726308,0.20327621022200726,-0.42966234159334304,0.0044848722099215315,-0.5211730929872703,-0.0720736015593415
26_r,-0.2733474478474402,-0.1846808278757701,0.05351716420609484,0.17602871965278796,-0.4282600634658006,0.05110452534786235,-0.4913852911345352,-0.04582597347367638
27_r,-0.22040715383161535,-0.15266186684697483,0.10658794305366703,0.19037102835128467,-0.49556220910027715,-0.008539960369116886,-0.43752449199832943,-0.03351156690199893
28_r,-0.3516030753507379,-0.2243007768819701,-0.057827331295777724,0.09609909076615607,-0.42309512308625696,0.1400808064289429,-0.42393350482228914,0.007541904686275644
29_r,-0.1875344522129359,-0.10572708044660539,0.1446819068397446,0.18686555157606263,-0.6241189879310439,-0.06635132238516385,-0.2810988468394977,0.02206260259186708
30_r,-0.22031638791005706,-0.1948989730043322,0.01765277098347066,0.13188176094115317,-0.43212939020507324,0.058398972468617104,-0.49263379676826463,-0.06800196867443287
31_r,-0.18154002766812746,-0.1778638394054872,0.07806003330726662,0.1700024149866536,-0.46722004471529227,0.007094638968928297,-0.47299496542521746,-0.057216260974744054
32_r,-0.1493954445640578,-0.15327653583111234,-0.038370687580992345,0.008093723566937414,-0.5153909873953805,0.026401733651135077,-0.45827347308223515,-0.12106644587982172
33_r,-0.15486546507785826,-0.1528930712115495,0.008033178603362716,0.07631147931952634,-0.49735965229043577,0.01795012633055351,-0.4724888281996019,-0.11584673069806406
34_r,-0.2636851610485656,-0.09797578922060159,0.0062134504539206065,-0.004805524309132958,-0.49041593455179605,-0.007991475740616682,-0.466611334125723,-0.09393456912066998
35_r,-0.24311562129311473,-0.07332125590932068,0.048834181886422814,0.042314437595845744,-0.5149894128088425,-0.031458179161824584,-0.430579910399138,-0.09133929651393843
36_r,-0.3487356025831259,-0.14656974113574198,-0.01252839501843803,0.08777081460875495,-0.4857988096612666,0.08260682204532052,-0.42075761604804035,-0.03401894338704458
37_r,-0.2704742622330106,-0.0663103402671365,0.10251219264139226,0.13204031557993834,-0.6065204400096555,-0.038717350570913266,-0.31334367085375836,-0.015699654718922203
38_r,-0.3451256163907286,-0.14766904259160707,-0.012513105610277686,0.08431268987834113,-0.4858540315576237,0.08043743673737548,-0.41641570351460067,-0.03027165678222193
39_r,-0.26268111596613297,-0.06135598409071276,0.11190012867276904,0.14038655847412462,-0.612926553212494,-0.04623739025442929,-0.3034642986495609,-0.014277277934146662
40_r,-0.31685564626343937,-0.19425065061451166,-0.023146278278192284,0.08728014546287226,-0.4541844258570732,0.09390619288758313,-0.43592968242037355,-0.012642973035969661
41_r,-0.22187428011465687,-0.07982200655630173,0.12479197717671979,0.14891747274445488,-0.6230150946770386,-0.06031252571147424,-0.2902236598926722,0.003283793440892837
42_r,-0.39449714785270307,0.0750892037228663,0.03357742580924366,-0.08767886766004383,-0.4247810293041599,-0.08099850533448039,-0.4075804963979251,-0.13242175093095573
43_r,-0.3150431707643787,0.10085084320453659,0.10542755231010197,-0.040724836952222294,-0.483651325725467,-0.1283759766230092,-0.3896443781930734,-0.13608193401972693
44_r,-0.2680114608521071,0.03622067200181792,0.015126215412405232,-0.11162969516902686,-0.4478141530328648,-0.09382993586537854,-0.4767985796963973,-0.18947271517380543
45_r,-0.2636204528817136,0.08949545930530953,0.06878980588430685,-0.05327128071484327,-0.4671781685352823,-0.11826224091377456,-0.4213652527590939,-0.19273273561906706
46_r,-0.37146082267049246,-0.03121475973733529,0.023410495130035416,-0.011876028201356798,-0.4895258591420011,-0.01619841364933608,-0.4193248731843062,-0.07556477568896063
47_r,-0.33619860440362426,0.04850941095494797,0.1138236099045449,0.02891631605774971,-0.5405804760456175,-0.0916736349881471,-0.35197616924463354,-0.07408051932127016
48_r,-0.33145890568751496,0.02086967136986275,-0.04889333045728959,-0.15761580663338384,-0.38193582812754157,-0.049278987734047666,-0.47716813752204307,-0.18343719843114842
49_r,-0.24245186066471566,0.1400818530722307,0.08438012439082443,-0.033190458964665576,-0.4636022055967916,-0.1378201917318732,-0.3932968305949347,-0.23511421668474514
50_r,-0.4959479980847466,0.03684599513793086,-0.065552273532856,-0.10843666923575222,-0.3424226302255409,0.021545853691678284,-0.39698840554698805,-0.11949820427454667
51_r,-0.3352082202877873,0.20382415449293012,0.1567713939439397,0.004359391780680557,-0.49877307918364305,-0.16733676815387485,-0.30049541108810895,-0.16163461229381332
52_r,-0.5562311978799106,0.016623230143478846,-0.026416311540064304,-0.04124129999911732,-0.4172842153695237,0.05030716888923901,-0.36025455176577575,-0.04246868723353393
53_r,-0.4064633471853528,0.17999828454033484,0.19506871781058863,0.04607706292568871,-0.5532599062093636,-0.1542597379807637,-0.24315712429007716,-0.055927186037848645
54_r,-0.4527814714994487,-0.10313691863628228,-0.0521746056432791,0.06486455916563275,-0.48143021473552994,0.12049187518395219,-0.364641824869815,-0.029792548510490825
55_r,-0.29481911588411486,0.001876259265915409,0.13666626127962808,0.1326898495364395,-0.6284322767885867,-0.07383070448851088,-0.2471191672260043,-0.010706027519616529
56_r,-0.13849259977052725,-0.19357261301591347,-0.2747531112735699,-0.061088558432079935,-0.4852103073767007,0.1881008315503148,-0.22389160694515972,-0.1283848247751426
57_r,0.05043067163746231,-0.10100188891345438,0.0040858506212418195,0.002308132297868183,-0.6638666762116618,-0.08843020095881451,-0.22240927572999877,-0.09560893962136835
58_r,-0.2809139888218759,-0.026472781361767467,-0.20912252522801983,-0.21619834104614546,-0.3509542950409361,0.055182120822453065,-0.43386164072225675,-0.24493033427943395
59_r,-0.06911340394146272,0.09534749345719473,0.018816581743988453,-0.04009148909324963,-0.5067714908041304,-0.11753275233042897,-0.37127995490916904,-0.3038896905315116
60_r,-0.25670786206068885,-0.062350889471268246,-0.30725813196170687,-0.18957158708297397,-0.39392441318827237,0.15014978959227127,-0.27002445235480776,-0.22111982205590802
61_r,-0.00591667931842383,0.09115996157854611,0.01633957971012088,0.012639987820361336,-0.6019410364910452,-0.10586267117068293,-0.21480497805954274,-0.26275372003275205
62_r,-0.3439641070975981,-0.09732951610077842,-0.2793029996071874,-0.09600102724975003,-0.481421564296091,0.20630416769400778,-0.2079798022618715,-0.12488135660664941
63_r,-0.051182503886675786,-0.030453881893397577,0.04623809360676086,0.062415393374626954,-0.7042244907468169,-0.08945317159788418,-0.16217232609091783,-0.08477373079397249
64_r,-0.357094315367886,-0.0059455033044327745,-0.27524694672148875,-0.16958603055459884,-0.32511584454247183,0.13782308163558254,-0.30049861202865735,-0.23818721987748387
65_r,-0.12278999047628614,0.18817888554183257,0.07497640425421155,0.044922089260070554,-0.524286354123781,-0.13327145415523942,-0.28184599655484927,-0.31753116646905066
66_r,-0.15551037481155344,-0.06035309597076529,-0.08599650624913531,-0.1722039100555701,-0.44781101400192125,-0.03814747759753349,-0.47486371256586324,-0.192939977014189
67_r,-0.12518770079468566,-0.007529201882733723,-0.011272073739217058,-0.10727372565266437,-0.4920884996496168,-0.08585259213636608,-0.44264610026128137,-0.2061193603888998
68_r,0.0327400127743714,-0.22815039608894327,-0.15656999643181488,-0.041357750346019066,-0.5382268721533389,0.08001981535515444,-0.4092249504684593,-0.1710970585516605
69_r,0.05800326584096894,-0.1339312407651903,-0.0711422709152548,-0.038572023557036324,-0.5077929207287402,-0.011649535330555277,-0.4169802525714456,-0.21136484607098377
70_r,-0.2634272263832076,-0.19718960666159605,-0.01711307241317032,0.0935015338254506,-0.4481758843440752,0.08133019005092974,-0.44723401338089236,-0.035240613586769824
71_r,-0.1694835746729684,-0.14904602970245248,0.07587572471031975,0.12825947443702296,-0.5151290059799718,-0.01780853866860556,-0.3998347411640488,-0.03573132781968895
72_r,-0.30649023410929577,-0.19578226152474254,-0.019910027143269855,0.08170971360008722,-0.45958038174110627,0.08675638954977953,-0.4368524405924158,-0.010682203326618133
73_r,-0.20764466445924395,-0.12558410540552203,0.0999443053553978,0.1346656101119629,-0.597203741248554,-0.03765363905958067,-0.35035179759513596,-0.0025089189711674452
74_r,-0.3143451260522579,-0.16124311443148573,-0.006027695245316963,0.07224478870094864,-0.49241604379121445,0.06541508043042872,-0.41195188103088465,-0.014943499768831315
75_r,-0.2309390673470812,-0.12250977277727503,0.08306146974544501,0.10723195424812425,-0.5748743489233165,-0.02810097560882305,-0.3668915367683798,-0.00697780159575964
76_r,-0.3208783930549336,-0.141290765414086,-0.028547615653570935,0.03734902192850305,-0.5316111413638815,0.06631708692691839,-0.3925450623895437,-0.02852919625393281
77_r,-0.24890644748887034,-0.09656466797562697,0.0745208998072218,0.09077948838676814,-0.576185230657356,-0.029074983773117413,-0.3597204979594113,-0.0237435822458754
78_r,-0.3800565217053134,-0.1487122781816781,-0.11824685279424163,0.02426451377230966,-0.5008125550576268,0.15017725776014537,-0.31629143255244824,-0.024411019969548482
79_r,-0.18706182810620325,-0.0647445471786075,0.11999488248246899,0.13869628847027532,-0.6490748681860733,-0.07224571772860351,-0.24668933823148365,-0.0030313547587465873
80_r,-0.39876166130897056,-0.13926230813437157,-0.12160448212879638,0.02518903172092711,-0.510588411690327,0.15478432036180265,-0.31933987541397574,-0.032681505373077034
81_r,-0.21526527201097195,-0.04609600713707603,0.11923798559876302,0.14283521018691628,-0.664816019283414,-0.07032402663703302,-0.2124800604103246,0.00443620149549249
82_r,-0.3563048034810225,-0.230602069746114,-0.019576636251219387,0.12952905369043508,-0.40937357411879904,0.12286930149790709,-0.46132479503679674,0.013504328685398722
83_r,-0.1922603668238145,-0.09886870183829459,0.154373458159271,0.207543840955365,-0.6078241372975224,-0.065127188062699,-0.277716707418075,0.018844157422886296
84_r,-0.443387143384188,-0.08512664023802757,-0.1398831556382098,0.010046533481131712,-0.5261772749884844,0.16611799970794947,-0.2854003964689291,-0.06174999506763721
85_r,-0.2675646365254027,0.007142156844179591,0.12087965306997711,0.14775604045243834,-0.677145303527038,-0.07037356294184442,-0.1939822990661127,-0.022434692909412593
86_r,-0.36070732992443255,-0.2237610929274172,-0.027084863052746568,0.12487014166031957,-0.414167500332689,0.1271972409421923,-0.45066489030254586,0.009532348486979189
87_r,-0.1987384789490927,-0.10054825485463724,0.15253227884098236,0.20518202723499904,-0.6023776647854593,-0.06204486632983018,-0.2868240288035326,0.01791071982868123
88_r,-0.47271405538758926,-0.09583000170744486,-0.06890438491816912,0.0691194485521631,-0.4796472663065142,0.13978402502680773,-0.3407683903873945,-0.03199379788330868
89_r,-0.2929821664986021,0.023955035616918856,0.13599129523057443,0.17675106943980382,-0.6705417580421433,-0.06951995291589358,-0.18071320748253125,-0.021916616146935283
