RoiID,x,y,z,a,b,c,d,e
77_r,-0.27560006270922455,-0.12210786701054165,0.037088545096993865,0.055861671272183264,-0.5767192549127094,-0.0013513815846161138,-0.3819491048590522,-0.01564801166240627
78_r,-0.34079089426468656,-0.2045334055045275,-0.12763945359058504,0.022739018718068237,-0.5071422313133639,0.15366374510927056,-0.3500382402166165,-0.010177001614019781
79_r,-0.2427109003894424,-0.031182217531718223,0.08858837770503927,0.10065050988977264,-0.6661402227308697,-0.05300616785279868,-0.2008373848911042,0.0003434439493028465
80_r,-0.3963365862117536,-0.1631008279203035,-0.10314605796942504,0.04598413724336852,-0.5289055563861425,0.14450106076480482,-0.35838033316574414,-0.02697747648757133
81_r,-0.23090082333581038,-0.02706870340255347,0.08479656280321796,0.09202845920899232,-0.6756432133186636,-0.0578434704822362,-0.18124379241911087,0.002240840166255299
82_r,-0.32531208898921177,-0.19766327679191895,-0.02994749586584337,0.08834175002515052,-0.48566282379941683,0.09597958434191098,-0.43520780846369606,-0.014982835013479271
83_r,-0.21379975380568056,-0.14696789597762572,0.15024305571744878,0.2249130698321004,-0.5771392907517959,-0.03786863564660362,-0.3282026398150821,0.040810468454254886
84_r,-0.4105362220963394,-0.13800430738521374,-0.10990718467127841,0.039028642916759344,-0.5065449368298178,0.146368014466757,-0.3501408930571948,-0.045305942648149425
85_r,-0.2902722130580485,0.09603585288102828,0.09967046868953233,0.11299499073528887,-0.632795364665465,-0.06795544346150005,-0.15443011977200932,-0.08384490731680534
86_r,-0.3355250553246114,-0.20447126092388315,-0.03426737217554857,0.09947142702886605,-0.4674143950754858,0.10784675950356207,-0.44435256943852425,-0.016954402962405277
87_r,-0.2229682807606626,-0.14363816684709368,0.14878196720001807,0.22949122320007057,-0.557130533043666,-0.03374686084536617,-0.35340521605185515,0.023393489744225806
88_r,-0.4076880175183764,-0.1529672419199582,-0.07338349193226107,0.051150222470894374,-0.5161203555218142,0.12374441959020174,-0.3777908474997559,-0.019367277082895564
89_r,-0.29590626158372,-0.02717013938915749,0.12161603278932906,0.16487578169258132,-0.6357630841027958,-0.04443006636101837,-0.21665875097000986,0.010028746467414924
