RoiID,x,y,z,a,b,c,d,e
25_r,-0.1731087703544807,-0.21995891161243075,0.06871164454692327,0.2144768386024152,-0.41293138496888093,0.0373006237709401,-0.5071242990275094,-0.06261949523688885
26_r,-0.25816003803471244,-0.21227117736787834,0.03224210754123837,0.1994381131336058,-0.40625372667760445,0.0791246462464704,-0.47067785260124234,-0.039519989113865166
27_r,-0.20422650612541565,-0.18466365130942475,0.07943585434641527,0.20501814558336645,-0.460470186919871,0.02198531260062739,-0.4548120135616017,-0.04578690074309388
28_r,-0.35952218288059323,-0.21681965827089705,-0.049122697931056176,0.13351651502519604,-0.4120953030876005,0.14710293829361956,-0.4150972567214242,-0.0013539310488375536
29_r,-0.17407103223519,-0.11288761445402086,0.1107585709123686,0.15223843559906794,-0.6159920567935441,-0.052720979882465185,-0.3021947639548038,-0.0022027380706196517
30_r,-0.1982098957157074,-0.18998172171152505,0.033185045653327465,0.1622846383201987,-0.44880610855478464,0.04571456878750034,-0.4543364759045465,-0.06285450472867227
31_r,-0.16556239439739204,-0.17856830058479853,0.058161434895887335,0.1654087955290809,-0.47265162212522494,0.01562552970759898,-0.45904961106535,-0.07189453705755731
32_r,-0.1786941378743984,-0.13311665552700738,0.03468457260098923,0.07486754439084539,-0.528219186765083,-0.009482309537393053,-0.451516441772577,-0.0937387864847039
33_r,-0.16934211255154424,-0.12971389456949084,0.03908312448852667,0.09684990085984345,-0.5173295140220137,-0.006674337074024362,-0.4443693818539895,-0.10273501241748446
34_r,-0.23457830482501998,-0.08221658825920354,0.006803454417354732,-0.001642264334151963,-0.5184043190876898,-0.017873207319328267,-0.4336882658125647,-0.1061457185527136
35_r,-0.1915929555946093,-0.07007540824089954,0.0167394080860459,0.002126670420377689,-0.538453520576849,-0.03601361293942644,-0.4111182290783477,-0.11735519809023326
36_r,-0.35949975078428725,-0.13114374891399677,-0.00918508401662571,0.1144158476458688,-0.4979559609026308,0.08656691012125019,-0.38488528381880044,-0.0359717724791896
37_r,-0.2421632687679173,-0.08840473801011775,0.09043226095731854,0.12833437609278858,-0.6000042235629455,-0.03297886785273573,-0.3315822959042018,-0.023517471088942893
38_r,-0.3555623705685669,-0.12856805636947005,-0.012396268331132157,0.10273109425763295,-0.5056727950925181,0.08317067101878434,-0.38562262326618857,-0.03865180844858021
39_r,-0.2347188385222628,-0.10450350385108961,0.09701517060371218,0.1439185271581186,-0.5643691737503175,-0.027919765345533403,-0.3540132051965411,-0.021345028704760054
40_r,-0.3319434422404621,-0.18050138578936833,-0.027447491530207972,0.11972597747566764,-0.4580322577645386,0.10946300165725122,-0.3987772302706491,-0.018840022592471653
41_r,-0.22148180378582816,-0.10606011920891271,0.09707967030240956,0.1392864465554365,-0.5727541364214568,-0.03277051463118154,-0.34558890683925725,-0.018474450229196686
42_r,-0.3230491881937101,0.018595803730931445,-0.0005218070879202377,-0.12759558463992404,-0.4571288685158979,-0.07085424760713059,-0.43678342650415053,-0.13061949958202643
43_r,-0.2802569047301165,0.04034684751581647,0.06695114144220408,-0.06187173987581478,-0.5168942617200006,-0.10475492093562122,-0.4041858665944835,-0.12091347174092579
44_r,-0.2848113006003656,0.015223683867474583,-0.017623070475524496,-0.13680891026204797,-0.4435744780092285,-0.07003629103029639,-0.4630352560159029,-0.16974834509574985
45_r,-0.21045667461419276,0.07828878164116196,0.03475244247676073,-0.08462176789527509,-0.4900538061255733,-0.11672665901532892,-0.4143719612231396,-0.21737715146265452
46_r,-0.33627042139174557,-0.04790367350314901,0.016243377781241398,-0.016173449197244623,-0.5138204272716838,-0.017967765127541068,-0.40840066978051753,-0.0715726786266384
47_r,-0.3022104262608825,-0.00189308405202573,0.06665612976725906,6.25214806447745e-05,-0.5493066855482145,-0.06646456740181989,-0.3785567426884339,-0.08035855137682855
48_r,-0.3212396660611609,0.017812437049017724,-0.04459228670883751,-0.14641286410576465,-0.3903479569366211,-0.047610947865193605,-0.48084478016586074,-0.18718646823577384
49_r,-0.18990802933942436,0.14275945349938574,0.058056533502645655,-0.050628355159001506,-0.4760259168123748,-0.14053293750786724,-0.3916065780641585,-0.27707223438298345
50_r,-0.46963781281831685,0.030639044670250522,-0.06201410673822999,-0.1297631962974294,-0.3297686301585894,0.005335316464014387,-0.41810358917478346,-0.122901419954959
51_r,-0.28151258475686847,0.1710588884798518,0.12736914681677963,-0.020271790609682514,-0.49562587516986195,-0.1592521406881522,-0.31812213878798734,-0.17428466773106185
52_r,-0.526622030396522,0.0100684405991821,-0.020275424749288194,-0.09101896175140564,-0.40192918126492483,0.013967817444739503,-0.3896474674568167,-0.03851697972367808
53_r,-0.37152592879821356,0.122872924484734,0.15898907561916417,0.01145778212621394,-0.551869675311703,-0.13762756067563878,-0.27966673032274647,-0.04756042341366468
54_r,-0.4649684138323578,-0.0772731661309757,-0.043120180251880136,0.06883036451864276,-0.491080341712139,0.11212658338101045,-0.3528334486981939,-0.03986183934485869
55_r,-0.2808153941494085,-0.039432201301461196,0.1104056519186516,0.12331720361138872,-0.6107658883067392,-0.051514525678860466,-0.286890246478703,-0.014027839524383199
56_r,-0.15628253006783596,-0.21478946634807145,-0.23762197477063948,-0.056573388096939056,-0.46596558887406914,0.16967643329895038,-0.2841256805247692,-0.10046590976479937
57_r,0.034422676935962765,-0.09686031016948432,-0.016642370777550666,-0.043368850925101496,-0.6984154457473761,-0.09467904519461028,-0.16316838871618036,-0.06044713623785648
58_r,-0.28692807697589634,-0.005690788529605946,-0.15853169538669365,-0.16482798680845182,-0.3482286364202578,0.03268054799674929,-0.4411548685930517,-0.24660410345071176
59_r,-0.06050983436184995,0.061662732666551034,-0.012189263144589959,-0.07825257936157336,-0.5267086789090013,-0.10493350627208001,-0.4001496108850818,-0.2998518444677839
60_r,-0.25609730894819954,-0.06384031461693201,-0.29382560395568597,-0.18602695100424776,-0.34454971689493746,0.14797190616694555,-0.24361147987494142,-0.18952273391917943
61_r,0.005259525577323058,0.08185016557827113,0.0014608608317588244,-0.019817648880592998,-0.6093031204770397,-0.11344565970303426,-0.2030503766617236,-0.2515310827867759
62_r,-0.3408903186836744,-0.04556063170153745,-0.26375574696663584,-0.12336988624784441,-0.44253752341355507,0.16884133677833657,-0.1159633317327265,-0.10173625089520613
63_r,-0.04142180892036048,-0.01743701264721414,0.019025551239137142,-0.010528177233764464,-0.7335512127866037,-0.10118816130889258,-0.1488883851537485,-0.08743740031770413
64_r,-0.3828275683006939,-0.008903097675807294,-0.24106184277888837,-0.158197744456287,-0.23812959161679176,0.12361246795733405,-0.39080814217204984,-0.2476737603209875
65_r,-0.12375027962603039,0.14396085029990957,0.04781401124762893,-0.0014906943906415598,-0.5452615060967011,-0.12321923616098436,-0.28149600168118794,-0.2738352511319763
66_r,-0.1803618831517394,-0.059125543860448423,-0.03165261080876897,-0.09641456353851048,-0.49940423224358876,-0.044864662497429514,-0.46092436048528196,-0.16216590197164132
67_r,-0.17926238299344763,-0.04003104492873947,-0.0020318759072606384,-0.0777431869942353,-0.5346451471198851,-0.06549556299680277,-0.44331994634734295,-0.15594770592301613
68_r,-0.06739263251584274,-0.14394187588401897,-0.027334123613203327,-0.04328667796594636,-0.565595641475683,-0.03051978667295575,-0.49673249164546074,-0.1590347369569731
69_r,-0.0880065559197172,-0.1226576636069294,-0.009587861057100725,-0.014510379775882463,-0.5421070680752976,-0.030378566030038103,-0.4816338839083362,-0.16000997332423944
70_r,-0.22624423584993306,-0.18032474579977525,0.004525717483714103,0.10312278844160726,-0.4619866484471234,0.05019788410513569,-0.435170660054223,-0.0494854507724837
71_r,-0.16082681930699985,-0.12964240449672979,0.07117892165794884,0.11584070859251595,-0.5274776136522688,-0.027592321241820303,-0.3970382785723676,-0.05882284827631562
72_r,-0.327956976115956,-0.18905246890444674,-0.024993327812567544,0.1141001267228422,-0.4630177060374855,0.10483887727322885,-0.4085318200296641,-0.012760699945605074
73_r,-0.17919876799938317,-0.12503647292603695,0.08686355915852269,0.13445187374026826,-0.5875863837255256,-0.03312361777340256,-0.35160437591419047,-0.027003935494734548
74_r,-0.365405682478691,-0.13793434005573887,-0.04215347733153351,0.06267166371373116,-0.48016330098543103,0.09885620509500852,-0.3800731786307252,-0.027596021913706595
75_r,-0.17677239325248975,-0.11468422747112023,0.08169466761362727,0.10279908135750926,-0.5873232820355375,-0.044029868998042926,-0.35174961561621804,-0.02952000010491261
76_r,-0.337037102634972,-0.11722980943974337,0.0013498102344979915,0.09378726334186697,-0.5250720522630469,0.06058838336045636,-0.37869822131885356,-0.03934314810472626
77_r,-0.24099851406654252,-0.08153039518186918,0.06990685671997911,0.0862597342567781,-0.5985695095559359,-0.035203198983644185,-0.3405015464602026,-0.03616948764469866
78_r,-0.43818876971605614,-0.10776102567585007,-0.09771736632664152,0.06252753261301576,-0.5051609918728551,0.1556992832642403,-0.3246753644688718,-0.04773203789692235
79_r,-0.17540453129593436,-0.04291217295641427,0.07401034604051836,0.08327930969023292,-0.6795055147359944,-0.06709732111820815,-0.24130412590717998,-0.04685744862012627
80_r,-0.4626433650123411,-0.10271941110285543,-0.10536804217519535,0.06611741898635148,-0.48384833325336934,0.16752736080436573,-0.29350451608533323,-0.03263568755776961
81_r,-0.21307450694359337,-0.030109549281961183,0.09648864784623504,0.12322888786341396,-0.6842746134246154,-0.06544539190514527,-0.20589355303202694,-0.022988328214169643
82_r,-0.3647949660351076,-0.21085056211750752,-0.04234471568034702,0.13861596731400433,-0.41606940598947034,0.14322181484941243,-0.4150998423337982,-0.0021111304993758537
83_r,-0.18933449381507936,-0.11396165000800611,0.1465850453120176,0.2168058205569925,-0.5963565899233458,-0.05220976207073968,-0.30629070825214916,0.00656757932585971
84_r,-0.4985147562679487,-0.038600460223960034,-0.07254990047758077,0.05407205189654236,-0.5343808238276379,0.13472475604711548,-0.3195719308547696,-0.0677822738269615
85_r,-0.22746404056493083,0.019290463295638518,0.09754675283516726,0.10764545198732355,-0.6605904199276539,-0.07558907537387739,-0.21382286615676416,-0.06513108555342192
86_r,-0.38596333515113496,-0.19227732337194486,-0.03859153025743411,0.13165783693645766,-0.44074103749051097,0.13734955995578269,-0.4028300112652688,-0.0008467869222069581
87_r,-0.19832429352996123,-0.11314594723298722,0.14507986626369943,0.2148629434548889,-0.5904530817254815,-0.049383878589666266,-0.31318554405342164,0.005321869363001646
88_r,-0.48437000763784893,-0.09058400277031974,-0.07488448894248584,0.09123391498330201,-0.498374927897191,0.1549713005870277,-0.3364624086381841,-0.046398384851113965
89_r,-0.25009786792044997,-0.03801031564312162,0.10824893712495608,0.15146862695433178,-0.6631603759411362,-0.05332674949977414,-0.24387357665130435,-0.022532420343336686
