RoiID,x,y,z,a,b,c,d,e
47_r,-0.32438992572559205,0.05543474375618132,0.0808421975217584,-0.01904760539569245,-0.5425935977730555,-0.08573961653431261,-0.36505859540827795,-0.10134217627851179
48_r,-0.32399132040987777,0.013440629543526471,-0.05863999552152219,-0.1657106928224332,-0.38856019114377605,-0.04483898778978149,-0.4767766500017965,-0.18361123530417386
49_r,-0.25787284504997093,0.1384974310152511,0.06967037767148747,-0.07221094927488718,-0.4832804050459175,-0.1387362488579021,-0.37479141840603303,-0.21257489685054176
50_r,-0.5191211671349796,0.045013134289448024,-0.06697945771506678,-0.12935488198589173,-0.32640208486045036,0.017617867445601884,-0.3838412568101472,-0.10227554730655734
51_r,-0.38544548194251743,0.1824361139677214,0.17508296079175653,-0.011846967504719952,-0.5039510436993021,-0.16682566357441528,-0.3061509223530718,-0.09453815237994743
52_r,-0.5537923793083457,0.03089602224563934,-0.004646977184763317,-0.052929890769524916,-0.4105042312380944,0.02333156899885774,-0.3497048153575872,-0.028054837455993013
53_r,-0.40809720696988344,0.16278592290488025,0.17387963827938469,0.015116434968984783,-0.5405511211488006,-0.14595350816805674,-0.25646799339421156,-0.04907019976932331
54_r,-0.48348804625141717,-0.06008625643023494,-0.04573103167721449,0.03217944243588311,-0.4915952537940176,0.10180636443895878,-0.3543024589829263,-0.03673701123974868
55_r,-0.29811446969781313,0.03488189822945635,0.13903908860282022,0.11737894024631018,-0.6476239536208115,-0.08513037764032917,-0.2320973160540353,-0.026915041017964925
56_r,-0.18351926617528777,-0.11878866824896922,-0.26817609587144914,-0.010611966695873616,-0.4552663545399337,0.18837889875622504,-0.2223811598812149,-0.20956051362086278
57_r,0.045744373371749567,-0.06817774018567954,-0.038203474437693744,-0.061973901496815496,-0.6567768549624919,-0.0900678718744616,-0.20050488853411857,-0.12686943998351902
58_r,-0.13517175463070843,-0.01996896590264618,-0.17312252182571158,-0.18150998942406074,-0.43600713328055857,0.006205224682876491,-0.3989960474981714,-0.27862940707051925
59_r,-0.06351065065619625,0.05831332583805783,-0.07580112838279357,-0.11993794729013686,-0.5046155610676201,-0.07143937963891923,-0.370417913482568,-0.3162878338551028
60_r,-0.260102496455536,-0.022247908083418946,-0.2742871587113653,-0.0765210193096636,-0.3607403919081418,0.16278151457228004,-0.24784885292554554,-0.27044090510237423
61_r,0.003994552016956352,0.058835877141370105,-0.05257650275999382,-0.03517619299164264,-0.6444857254180083,-0.08088611382562017,-0.1705473305182259,-0.2535728338899119
62_r,-0.4075132337415069,-0.08184055818596254,-0.276341708741525,-0.06522994936521015,-0.47007076457020197,0.22823194967337188,-0.1817504356159186,-0.1103337068621252
63_r,-0.08989393441973245,0.015007673702583137,0.04486300531353478,0.03963234306814452,-0.7197611767747608,-0.09501677708778558,-0.14164649365932303,-0.09620390567801863
64_r,-0.4208383853563129,0.0017735953610511313,-0.25549125594398864,-0.10882526649031843,-0.3354211230463924,0.1596345875604646,-0.2387671165660853,-0.19352769429289732
65_r,-0.03300422799942178,0.10450242670263146,-0.09950564697487796,-0.04371281214414952,-0.5864949384880918,-0.0535951780537334,-0.22126886581926372,-0.35645555808442964
66_r,-0.16578280871287787,-0.03327423382465682,-0.07735865911508086,-0.147658886511743,-0.47081270027848765,-0.03763040396794145,-0.4531741922010317,-0.20916795968772023
67_r,-0.1637404263761123,0.012611502220923618,-0.02369029277707463,-0.12832207755660274,-0.5164065495941761,-0.0811035463770063,-0.43204826196998675,-0.20858186614135207
68_r,0.02369339811730867,-0.1362149093630152,-0.1540952327602034,-0.10306205278558199,-0.4875795896713226,0.03029312131912042,-0.4744799801047291,-0.27592769912698445
69_r,0.0060835848602547055,-0.07712598673366938,-0.09864427919883592,-0.09466958051485987,-0.5083205278450247,-0.01782389207550413,-0.4423420754558481,-0.2677964766813111
70_r,-0.26366272938337376,-0.12702085503021027,-0.0028652226256015273,0.07200097867042282,-0.46186538203790667,0.04673188786174902,-0.43124977379368146,-0.07995728072169699
71_r,-0.21295263500203085,-0.0818690003240559,0.07484369718880846,0.1194149901311388,-0.5087980223934954,-0.019422789456611977,-0.3925636452972596,-0.08116649100253474
72_r,-0.3634326084103323,-0.15400214693611886,-0.05107166462868759,0.05865342050477434,-0.4723407198949484,0.1075954100650067,-0.3887400263720618,-0.021891833977837526
73_r,-0.24507388132973848,-0.03755600975197288,0.13706014724980106,0.16849865889391566,-0.6196996990192137,-0.06156887908238632,-0.26129808516869213,-0.012172583498326537
74_r,-0.3471547572319809,-0.1188525735318147,-0.05916345616171789,0.017633489700989446,-0.4893868534073638,0.08909544765827955,-0.36978223406250527,-0.04421412525209124
75_r,-0.2930969482469741,-0.024495653156590094,0.09945052107606918,0.09488401723563736,-0.6089440577435011,-0.05057829813797236,-0.31470306008021076,-0.03694389180212192
76_r,-0.35374870323192115,-0.0955651676349248,-0.04808306304502422,0.004343470526036082,-0.5282306862114685,0.07022838103672849,-0.36780845730695033,-0.05129075008464449
77_r,-0.2665250486580345,-0.03145395597452861,0.07617351722508994,0.0523552908683293,-0.6104791291035213,-0.05284530683140192,-0.3314075386040719,-0.0518573382128121
78_r,-0.4381826669137829,-0.1357841633088426,-0.12658986429667177,0.04333370947598038,-0.4950899957307005,0.1753936555214407,-0.29635832786984406,-0.018290450498428087
79_r,-0.25216924866836526,0.012214753815858336,0.12049184310354388,0.12294143722046916,-0.6685859136563855,-0.07741467887047689,-0.22631352042580447,-0.03953523655653743
80_r,-0.43078041825360347,-0.14404498732541973,-0.1628345608625965,0.035945635336923965,-0.500233534791035,0.20068205376169754,-0.26543732253284885,-0.024252925339187388
81_r,-0.2640908023424105,0.03309171469019984,0.12607246041469586,0.13514673821840387,-0.6954910593602518,-0.08145621715003053,-0.18021481660359115,-0.032645010550219004
82_r,-0.4145160771669869,-0.18346540587599866,-0.07089393194529389,0.10148214417999078,-0.44023776805948184,0.15836703705364089,-0.3661386177086979,0.008494631819545536
83_r,-0.23003609978337083,-0.04954838875258626,0.1429110392332367,0.19884059436015772,-0.6323715716951712,-0.05919492756789541,-0.21694162789066462,0.010114125939461642
84_r,-0.4672559884192341,-0.08325519097114435,-0.16098305774999894,0.001519942861258288,-0.5246146152692746,0.1865226822820278,-0.2612516621808228,-0.05409649069452545
85_r,-0.28361400677524345,0.05851933960533133,0.1331931176661305,0.14398753600211922,-0.7099887768320485,-0.08649981937726377,-0.16357034894855926,-0.04116294715042821
86_r,-0.43342317537501185,-0.16725176266273772,-0.04693250294465431,0.11108166500679806,-0.4499609683850937,0.14225422625154305,-0.38116536749823593,0.0063963993445104155
87_r,-0.24509094235040937,-0.04177350516703137,0.1558392181029864,0.20603444487670103,-0.6142621202973537,-0.06243444188925513,-0.2566514836929394,-0.0053814658755439344
88_r,-0.48055654868385994,-0.10803323233103754,-0.10257420023943359,0.049442874280761336,-0.5027014644398705,0.16395014387031834,-0.3233736550860667,-0.027239432212615097
89_r,-0.29353363051706505,0.03914834264884057,0.14221137661778302,0.15549910729640126,-0.6873300358666571,-0.08027565451056046,-0.20346376572154548,-0.034669316128101965
