RoiID,x,y,z,a,b,c,d,e
38_r,-0.26776723811426084,-0.18321642281552455,-0.010180731579916821,0.10069753795845499,-0.5089794520105135,0.06763480113260842,-0.4652775679344695,-0.06153142423708222
39_r,-0.17972462262297786,-0.1470046665301664,0.08476286015435783,0.15509455101054262,-0.5623864389850834,-0.019629018183029912,-0.39946182646697304,-0.04183243557103052
40_r,-0.21412544774906175,-0.21788111359813683,-0.02100284527251212,0.09526121592230324,-0.4849128282914459,0.07208074061943537,-0.48346599291845993,-0.06247556275376218
41_r,-0.1785902075566609,-0.14542086579065755,0.09034294189073934,0.1609851735543378,-0.5685845051058269,-0.023014311077089292,-0.38706444929446226,-0.0348413074092005
42_r,-0.38829275706349803,0.030288756040307334,-0.0034234556183145104,-0.12545820063306445,-0.41810911728798783,-0.05760457572122581,-0.4201629926565602,-0.1093648219892367
43_r,-0.3126106733410526,0.0860213132618787,0.08379811008142776,-0.06989739213444866,-0.4742485286621973,-0.1215375810758644,-0.40338951186112454,-0.13551976658639256
44_r,-0.3052242723537777,0.017970372349333772,-0.005778991918017091,-0.11795406385370685,-0.42584541439429624,-0.06634662762603942,-0.46104425960521983,-0.15968753405667313
45_r,-0.2541853268797391,0.08913284681552767,0.06045116627708206,-0.06417609820206305,-0.4597889221917044,-0.1185344877069963,-0.4236599104201864,-0.20019839673316298
46_r,-0.3572268133161705,-0.04935450948818316,-0.011161303174229855,-0.04335108510880568,-0.4812179846937063,-0.004506652214521264,-0.41914682016454574,-0.07987989175423996
47_r,-0.3178432726259439,0.06007301741806268,0.08361851564153268,-0.050148615575829565,-0.5180952128428593,-0.10553907460404924,-0.3744972843476383,-0.0981809013312466
48_r,-0.4027970128517654,0.010168894706779032,-0.06613897450635796,-0.17122427604259796,-0.332411307357157,-0.02233998451690936,-0.48609081766297063,-0.15478552044760485
49_r,-0.1787995715893184,0.14043192909287164,0.09114722746602706,-0.030405465052916348,-0.47528398155149976,-0.1554036399895341,-0.4139285402837219,-0.26942036736697955
50_r,-0.4989272882451361,0.02404376540285026,-0.06866416652256219,-0.14060723108061882,-0.3238421073450465,0.011468482326665183,-0.41759256744784473,-0.1050501153452672
51_r,-0.3149101481608266,0.19057977135980556,0.14102391438522802,-0.01277603290354045,-0.4839620565133347,-0.16796750683194125,-0.3111852593089584,-0.16967464281603356
52_r,-0.527333930247384,0.0011005252085660052,-0.021852070426801505,-0.08618675075690665,-0.3968223674750337,0.015622564101033458,-0.38637850822077735,-0.03131087486191036
53_r,-0.39188400288002534,0.16278897418885738,0.15800483175752744,-0.00557967314455227,-0.5414727858919817,-0.149446944639351,-0.26443247312351315,-0.0671235627045451
54_r,-0.3677960142610044,-0.15121242729665033,-0.06750601030988461,0.04551443730352357,-0.5162229206411953,0.10729613013678377,-0.40321003507747516,-0.045092376673812544
55_r,-0.24017666611384772,-0.058540169269015646,0.0922830092870652,0.10587996789168935,-0.6149048506445697,-0.05272564939126344,-0.31462482791395086,-0.036479125437877256
56_r,-0.20105955699769276,-0.22391774205436174,-0.2140260306514768,-0.11837974448248498,-0.5161389288535794,0.13941390977966345,-0.35259097227998537,-0.06338786638811278
57_r,-0.05891982126041622,-0.08658930308484125,0.02789256974941691,0.010720361779501,-0.6251023088139254,-0.07129313574010472,-0.3263865672825885,-0.10322153292826562
58_r,-0.247975623235423,-0.07611848540474563,-0.18667207956754855,-0.19596229153025707,-0.3991588668396361,0.05383907811518715,-0.43499109831813965,-0.19367104150104028
59_r,-0.08324053564022882,0.07074732149587445,0.02083814402707484,-0.047688322634847236,-0.5083475417234018,-0.11168497964444754,-0.40806149989377954,-0.2866605168361703
60_r,-0.25517256397083765,-0.11794588557275884,-0.23846812163277384,-0.17693571403346076,-0.4638040720650513,0.12128376130946791,-0.3278594945996519,-0.13704501286571846
61_r,-0.06703506608069042,0.0816597054956581,0.011394621622244111,-0.02899945194593372,-0.6098845396921256,-0.10576316876493343,-0.25038442190987364,-0.2344377511346363
62_r,-0.27948356124644397,-0.19320288989652257,-0.27401595015192776,-0.12857363868531477,-0.4897075969116166,0.1919604687671469,-0.27193083157100145,-0.06653342463112348
63_r,-0.11374075258184144,-0.007870573489465736,0.07334711404612118,0.06541564639989987,-0.6977822905467226,-0.09849684641426398,-0.19804108994779068,-0.07994376203633062
64_r,-0.32400518598534017,-0.047130446779807586,-0.2661621372762146,-0.20343600124564046,-0.343308958424355,0.12397441592717612,-0.350752760812186,-0.2114320761228324
65_r,-0.1090185038854922,0.176843993215217,0.05146050241136558,0.03624445236049749,-0.5366357792011879,-0.12172329697136366,-0.2558343033083127,-0.31461728015808077
66_r,-0.2029926087776989,-0.11496948609614334,-0.06251260232517891,-0.12691318726537962,-0.48682430270141347,-0.010492622401997954,-0.5073446294975887,-0.13082246241033005
67_r,-0.1643124414751104,-0.05527726138661495,0.0016518687154143162,-0.06513592727207623,-0.5054404807023483,-0.05807304778971772,-0.4690113575598711,-0.16010793968978307
68_r,-0.13489129757985427,-0.22998067969037495,-0.04085052481050495,0.020092704404308038,-0.4830829059128928,0.044441177579153446,-0.518751874075624,-0.08624775841416484
69_r,-0.1165072251209761,-0.1810430754111555,0.0024379217085289113,0.0416826926035347,-0.5069630716280165,0.004344961332247218,-0.5124257907317719,-0.11483357711318147
70_r,-0.2025369035206082,-0.20576047691941404,-0.02999805567780987,0.0642775563546936,-0.49009362628600145,0.062159334180604556,-0.45820832600018907,-0.05979080330850789
71_r,-0.1444756701031437,-0.18082468193893267,0.059854989339841305,0.13057664346840447,-0.5228101514983268,-0.0061405070477736235,-0.4514529203527868,-0.058847093433429754
72_r,-0.2205481573187501,-0.2162363522894307,-0.031416761387936566,0.07995102192456431,-0.4876502269495871,0.07537694113265567,-0.47167706955214606,-0.05722093523941082
73_r,-0.17957760887743557,-0.15047314539227216,0.08246840548060415,0.15764257245510793,-0.5638061613971873,-0.016515019339345023,-0.3930178254729147,-0.03778383108477259
74_r,-0.22610427299478209,-0.20238977244093,-0.035136270239948544,0.063859616238044,-0.49697188967366285,0.07081649262969165,-0.45905333282455096,-0.05871702907436605
75_r,-0.19166936440376628,-0.14955894848235968,0.0743513233868937,0.14638788901307903,-0.5586500348247696,-0.01126704057262176,-0.3961040688960895,-0.03731342282836404
76_r,-0.24723977288554808,-0.18130680704510152,-0.054478101717785346,0.0332371516896226,-0.5178104533682034,0.07225783477205926,-0.4181918057881601,-0.053909540941020885
77_r,-0.18410627329397988,-0.14092887826218092,0.03992708581996199,0.08237100941869603,-0.5508721123341155,-0.00922006488607245,-0.41076285085646397,-0.05896014596009206
78_r,-0.31880911042251764,-0.22484722087136438,-0.1495128384528741,0.016273560710214158,-0.4973479232742267,0.1684819780508651,-0.3671113539271629,-0.023641241173555094
79_r,-0.1514801969076106,-0.08418723254829662,0.09753904766426356,0.1222664705855975,-0.6431337535679528,-0.06636542128845287,-0.30506553363216854,-0.0442888023046166
80_r,-0.3249443050362213,-0.2093567819929533,-0.1409990446773861,0.014211903442314582,-0.5096044700158008,0.15789868164476167,-0.36917021703269065,-0.031288232310946636
81_r,-0.17186658771933017,-0.06822641732273689,0.11093119147733892,0.1379214841874165,-0.6702002167680324,-0.07420806850207132,-0.2601123179754707,-0.024331825661744935
82_r,-0.2517624441782602,-0.2278789169333995,-0.03716620856252292,0.10467992217215971,-0.4754168220072077,0.0990474635962021,-0.477931066646111,-0.05129175898596546
83_r,-0.1492396717317999,-0.140869601779673,0.13764120207516406,0.2141697467168357,-0.5907055962600125,-0.05152793172144802,-0.345390969694218,-0.011345121277429846
84_r,-0.3678075925048515,-0.18477569916475686,-0.12147331194670831,0.047793227468890837,-0.520257266952351,0.1581522151712601,-0.37571727450856235,-0.04262010511644033
85_r,-0.20373495243532214,-0.044781999621171076,0.10000673192504685,0.1325442472539394,-0.6835982361955637,-0.06698179718875497,-0.24913668918631027,-0.03856621670128687
86_r,-0.28233451397302195,-0.2277021951879104,-0.0478399401633199,0.11579629464813596,-0.46860666020751407,0.11882384519381528,-0.4628527206257964,-0.04435939023144162
87_r,-0.1507333046209592,-0.1559654838784782,0.1328785311873386,0.22076845339467854,-0.5694685112634222,-0.040473243265308864,-0.3782877912499316,-0.019790034301684144
88_r,-0.36218551575240326,-0.18115730251008086,-0.089061029088015,0.06636196560350537,-0.5219182935419322,0.13697965073189602,-0.4147955360999488,-0.051185254997729995
89_r,-0.20615917910123135,-0.0707189807708565,0.11327502013271253,0.1593560568020323,-0.6663146670175422,-0.061147627508897184,-0.28518604037949824,-0.03013136148017263
