RoiID,x,y,z,a,b,c,d,e
40_r,-0.3033533391530809,-0.1578003826452737,0.009751174147292754,0.09234663969670907,-0.5068909543450171,0.05382360929241847,-0.377470470488984,0.0001909627530721117
41_r,-0.23600948734501223,-0.09012113012626444,0.13300233585672472,0.19580673972264037,-0.6007221121252286,-0.041228335340533516,-0.2863411751512789,0.01008907120190264
42_r,-0.3221043081974577,0.026099223796720805,-0.005036086505552675,-0.13187894547666174,-0.4759938738145832,-0.0736806091426862,-0.4457912808672041,-0.1483157133110266
43_r,-0.31671056513500434,0.07146669163395368,0.07007477173028455,-0.06431410311047082,-0.5269343885735753,-0.1082497683444494,-0.38073694054343865,-0.1227846839207981
44_r,-0.2969275477472931,0.031644403183357483,-0.013133029173356316,-0.1527863957744822,-0.4657801264279906,-0.08129649609892055,-0.4652436748994654,-0.17342226740890918
45_r,-0.2720266719517224,0.06578807533877953,0.025542210895874166,-0.11164390170240464,-0.490273037503208,-0.10409589232102244,-0.42943443422965133,-0.18291930433331705
46_r,-0.3596233284512385,-0.02147128223569799,0.002664157625729645,-0.056757464893482365,-0.49498067175133714,-0.022576631142960813,-0.41389559479176513,-0.08663069912951224
47_r,-0.3242283971999789,0.03699489660509534,0.07071895534231167,-0.012236159449672641,-0.5472640560949026,-0.07816177267645211,-0.36094165483108215,-0.09394091291169096
48_r,-0.3336781893688999,0.021697112746312513,-0.053363800893950375,-0.16303397036391476,-0.39903499955332206,-0.04867009161954158,-0.4728992361374957,-0.18345802968902117
49_r,-0.30559503553309814,0.13838734500534783,0.0782609656664477,-0.07243693223741077,-0.47666413264315105,-0.13616031591568703,-0.384404255530346,-0.19038921829254546
50_r,-0.4805843162307969,0.04312917844177805,-0.0653803736562649,-0.11942669866003318,-0.3329703316112773,0.014894358014579487,-0.3871201094437339,-0.12056165581106282
51_r,-0.3359765626850728,0.18046556788478904,0.13811147785761269,0.0021766466715479175,-0.5266025672650864,-0.15598216575802953,-0.30313967064963,-0.15709633063397235
52_r,-0.5524564110966453,0.025998538896927437,-0.005378519398448287,-0.05571747477601008,-0.4143631178519806,0.022672345657391582,-0.3442250553446574,-0.019895107952077006
53_r,-0.35945707599619126,0.14921728291960684,0.1577607403218599,0.053008741998884466,-0.5691158166443219,-0.13583535449021378,-0.2583802153784545,-0.09227605334256303
54_r,-0.4439389858298027,-0.0903165149463296,-0.025628176567999348,0.04994959910510626,-0.5124875350290679,0.08464791022939477,-0.36625218350387806,-0.01999630113471384
55_r,-0.3146639013385065,-0.0016440002482378513,0.12345692915517245,0.13805687270986935,-0.6335466720119739,-0.058577103992720626,-0.24852014506870457,-0.014938905753383636
56_r,-0.17432616543362803,-0.2127299185740562,-0.29888221495546174,-0.11364056394713622,-0.5154670413963628,0.1953547378508786,-0.20926249962865812,-0.08392931728607533
57_r,0.013796119964020484,-0.07813472743751587,-0.028484356721627854,-0.020141262115561585,-0.6391237852818307,-0.06617518545618635,-0.19219800091893816,-0.10532691336283836
58_r,-0.28229917942709537,-0.008231117078603967,-0.1743422305816352,-0.18270664183346944,-0.34940826062350544,0.037081873471588124,-0.441976364748341,-0.25271096750163086
59_r,-0.1120252310249827,0.055717907610557636,-0.02365634277301423,-0.09009868798728746,-0.5308601998958,-0.09141062612992064,-0.37687821606301336,-0.26461123616027915
60_r,-0.24564164041199663,-0.07219416857741494,-0.2953115678910062,-0.19027035520052632,-0.38440263422332205,0.14326008926618347,-0.2662460812151678,-0.20010747458932748
61_r,-0.01044830182697915,0.08789960590282127,0.0006013833092641473,-0.003244702286891264,-0.6386747071257116,-0.10457667574837944,-0.17161748587139483,-0.24264676142961894
62_r,-0.2637495363017162,-0.1648882114979472,-0.29422706998535353,-0.12128281098740627,-0.5486291637699273,0.1990379891983396,-0.19325088875616553,-0.08237488779877537
63_r,-0.1081880056377472,0.04354063752831193,0.05325640235210655,0.058890916304268875,-0.6987106367775451,-0.09391607851388113,-0.13289701920032101,-0.11425552821341277
64_r,-0.38004058606414187,-0.004503285741035475,-0.2442728191900524,-0.1605697368520804,-0.25290650708296175,0.12045809804144707,-0.3759305098080555,-0.2484139008019832
65_r,-0.08371544163592344,0.14842321248556742,0.02841961681076036,0.018332827142968296,-0.6065235270707875,-0.11173697822682575,-0.1488240255427736,-0.24707217762259082
66_r,-0.1912731114129938,-0.05853695017816248,-0.0718116582143806,-0.1427321389403876,-0.4789845921815147,-0.02719136631655035,-0.4704905663880492,-0.17786194219460433
67_r,-0.20754204554308303,-0.04618604313353579,-0.01815633389667923,-0.09715316231176577,-0.5210852468777799,-0.04980667407277613,-0.44370525532782473,-0.14186525845490774
68_r,-0.05657578805250965,-0.1707078909924305,-0.0848470621401351,-0.08619945888862472,-0.5263066199680821,0.00751525420594304,-0.5250837319894686,-0.18016734965848732
69_r,-0.03972137690760932,-0.13648547167378683,-0.06405921344851943,-0.07202634405258392,-0.5288263927244998,-0.012431117592639276,-0.4928246737692241,-0.19258644172289957
70_r,-0.2182141046708396,-0.20253529359234346,-0.05176927278569375,0.04856319577139203,-0.4452591991132103,0.08199070534354899,-0.4358577177087128,-0.05260732896703672
71_r,-0.18561900455231495,-0.12821567430893066,0.07970453157496887,0.12775810802489965,-0.5359934791801058,-0.022336553825299966,-0.3724055929463625,-0.03274627131331939
72_r,-0.312729205270438,-0.18564756381724698,-0.045392376134602494,0.059066716869206254,-0.4831377437851405,0.09672809105256279,-0.39255197020705473,-0.006930281984040017
73_r,-0.24574564806030608,-0.11610237648809404,0.10243124203589524,0.17168205268598852,-0.5614574651762405,-0.01550829443407952,-0.32406718626023207,0.006110013417419915
74_r,-0.316708669113175,-0.13796724209112404,-0.01875004387255932,0.05071555997450949,-0.5020848850274305,0.061166046858940504,-0.3743108834733526,-0.019836005486951115
75_r,-0.2528749861459383,-0.10910273476513124,0.09468411656110587,0.14789619818798672,-0.5574915028593261,-0.018022384041556285,-0.33040501390028704,0.001943923853942019
76_r,-0.32688776862186797,-0.11696596489397071,-0.00627923846078802,0.06372253957277069,-0.5397121623975755,0.05316322129353629,-0.3597731185271183,-0.02617363318937284
77_r,-0.27108909311074886,-0.0735830308009697,0.0615253825299273,0.07147397185785784,-0.5889208019071118,-0.02588728243345871,-0.3276266372769768,-0.023941575103848464
78_r,-0.37297983328409695,-0.1730496640094542,-0.15043423183015472,0.01967405074745048,-0.5207472588083425,0.17256218123162792,-0.287702656948171,-0.01370185945047524
79_r,-0.23021759805099892,-0.0513592311428182,0.11243241141557078,0.150864468423637,-0.6475792820708498,-0.054747372616949286,-0.23478594911349948,-0.0050058401166612745
80_r,-0.4088798484020057,-0.1638196925973796,-0.14574943107079824,0.04183948963203692,-0.5199104329714044,0.1840258866943034,-0.2802586026921994,-0.01007868316567034
81_r,-0.2686577347864837,-0.012918575954886644,0.11941493722513441,0.17057702791749843,-0.6776519807049933,-0.05586794711606789,-0.19073503145650758,-0.010042344181566364
82_r,-0.3744997943063568,-0.1962311299662449,-0.046666051328830394,0.10699789332722634,-0.4566351058645575,0.13195669187120165,-0.37177554861445383,0.020177472625883278
83_r,-0.22332429244056703,-0.09130352786664928,0.15304079806612406,0.22242414518966241,-0.6032334204877503,-0.051015488017319074,-0.27526742372029683,0.01785208423121381
84_r,-0.45096596475598,-0.12620494684180789,-0.10153867931675052,0.057936554736638404,-0.5276840007013797,0.15819510131898193,-0.3156189342642024,-0.021061993257797493
85_r,-0.2653773078531101,-0.006437774089914991,0.11747655997051384,0.16480527187753674,-0.683460288287717,-0.05900323055063328,-0.18228654152891988,-0.01294951113160675
86_r,-0.38930669326563516,-0.1981917055513585,-0.056587013190479575,0.09867682617339146,-0.4600668333566753,0.1408007310598209,-0.3754729480408661,0.021225140902819652
87_r,-0.2172264146310848,-0.08975110176209078,0.1573553922622931,0.2288984856176752,-0.6079121107593893,-0.054318421636436354,-0.26753356943640794,0.018673004683847052
88_r,-0.4614707730197841,-0.11519556503039656,-0.07641458125668955,0.07184744616822897,-0.5256859377568729,0.14338825860671203,-0.3349440789062748,-0.02358424723680991
89_r,-0.30358713535681014,-0.0004921897195270663,0.1372523868959746,0.18007658391467227,-0.6615629942185879,-0.058936335991466464,-0.2103512650520544,-0.007258905341706605
